userId,movieId,pred_rating,actual_rating
1151,2826,3.2107079512794754,4
1176,2011,3.7057346380438463,5
1176,3548,3.0,3
1181,3450,3.351759566953048,3
1181,3452,3.0,3
1187,2572,4.0,4
1207,736,2.5630341047149234,2
1216,1500,3.0912354582585206,4
1221,3768,2.0,2
1228,1573,3.909317237667035,5
1252,3893,3.0,4
1255,562,5.0,4
1264,3360,4.337469515360401,4
1265,3536,4.0,3
1266,1196,4.434970177289582,4
1266,1339,3.4354432326833826,4
1279,2947,2.906986046488666,2
1285,367,4.529480061675741,5
1303,585,3.3936027720788693,2
1303,802,2.872087393439569,2
1314,246,3.0,3
1317,1092,4.7865959033057655,4
1333,1201,4.343398140431995,5
1343,1,3.0,5
1345,2002,2.7965559026299345,4
1351,1357,4.0,4
1354,3786,3.0,3
1359,2085,4.398662383673138,4
1377,2476,3.585367733179835,3
1381,912,4.407001016493713,5
1389,2429,3.0,1
1392,1270,3.4514963077180383,3
1395,866,4.117439854812637,3
1409,1909,4.6092011739320204,3
1422,420,3.0,2
1425,3146,3.0,4
1451,3342,3.0,4
1464,1291,4.501470358512966,3
1505,1614,3.7520510571435506,3
1524,1059,4.501397172750499,5
1530,329,3.6255378402197405,4
1545,1008,2.0,1
1552,2393,3.2112867967316414,4
1559,2613,4.0,3
1564,648,2.9999999999999996,3
1577,1270,4.375066913493268,5
1587,424,3.0,3
1600,3082,3.626034129009498,3
1602,1513,4.001421027335865,3
1609,2243,3.8854003927696206,3
1631,2160,4.492506993157273,5
1639,899,4.0,4
1645,203,3.0,5
1647,93,3.0,1
1671,2745,2.0,4
1678,1027,4.0,5
1680,171,4.0,4
1698,2073,3.0,4
1698,3785,5.0,3
1701,337,4.201192052163211,4
1701,1090,4.624104855626545,4
1726,2641,2.7979479432624395,2
1727,2078,4.5761474028658276,4
1731,3823,3.0,2
1748,1945,4.0,4
1753,3327,3.0,4
1765,318,5.0,5
1767,3083,4.0,4
1779,3175,3.7453129580272604,5
1780,515,3.0511901264541645,3
1800,2006,3.2653266371839837,4
1803,3,3.0,3
1825,1307,3.1744322093582613,3
1832,2501,3.0,5
1836,230,3.0,3
1838,3555,3.0,4
1843,3747,3.0,5
1860,2571,4.046368138677861,4
1861,2005,3.193409281007776,2
1883,232,4.0,3
1883,3524,3.2189118857238683,4
1896,3419,3.0,4
1920,783,3.6634148871417045,4
1921,1198,3.660260541329954,4
1928,3450,4.152200167215243,3
1955,2719,3.1688620497322177,1
1958,608,4.844155443690844,4
1980,3791,3.0,3
1987,3176,3.1095281261875893,4
1988,3723,3.0,3
2015,994,3.255066183362622,4
2015,3508,3.1900585231377634,5
2033,3719,3.0,4
2063,724,3.0765692625216836,4
2085,1918,4.018574264317,5
2088,423,4.101111879325911,3
2090,694,3.0,4
2115,608,4.0,5
2168,2694,4.291037368002642,4
2175,1079,4.513672151109759,5
2177,3827,4.0,3
2185,1226,5.0,5
2208,3176,3.914072884071871,4
2219,1719,5.0,2
2231,936,4.506692250826466,4
2231,1392,3.0,5
2236,3751,4.398481491878418,4
2242,2143,3.853680867808187,2
2243,3468,5.0,5
2246,2858,3.4757159634737094,5
2263,3072,3.8554162223170785,3
2298,3173,3.0,3
2349,1210,4.0,3
2365,2944,4.733510505369088,4
2389,593,4.198014808698254,5
2421,2288,3.7976984095455784,5
2436,1183,3.9106508492093934,5
2459,852,4.0,4
2463,3740,3.0844290764507343,4
2484,2394,4.0,4
2507,1676,3.998816530740967,5
2531,933,4.644271606488984,5
2537,3244,4.0,4
2544,2948,4.033081890414701,3
2564,34,3.769633267656757,3
2567,1253,2.999046990431388,3
2567,2376,5.0,3
2575,2013,3.414875610920649,4
2593,1264,3.0,4
2643,750,5.0,2
2654,2961,3.0,3
2664,2124,3.2895990775481754,3
2665,1301,4.050844471014104,4
2712,2947,4.139895318400837,4
2738,300,4.473614366131142,4
2749,1196,4.395444358732367,5
2777,762,3.5041138442339546,2
2777,1711,4.137352942453135,2
2794,527,4.0,4
2818,1639,3.7291154719331683,3
2852,2012,5.000000000000001,4
2857,3249,3.3960869570304326,3
2860,3566,3.0,3
2899,3491,3.0,3
2900,3693,3.0,2
2901,1948,3.0,5
2903,2841,4.449804902503578,4
2928,1968,3.908722066108613,4
2929,3081,4.152235410073088,4
2941,1025,3.62309766203297,3
2962,2002,2.653672041100039,4
2962,2204,2.3906404486876247,2
2990,3668,5.0,5
2995,1090,3.581294965940793,5
3018,1960,3.967439341145549,3
3026,216,3.0,1
3033,2987,3.9152258858525193,4
3070,357,3.0,4
3125,32,3.0,5
3143,2011,3.538774797906684,3
3151,1377,4.74787398828006,4
3166,2136,3.0,4
3196,2718,3.026188102497551,5
3201,3445,3.0,3
3205,1210,3.8703999840486287,5
3217,3342,3.0,5
3251,1132,5.0,5
3265,3763,3.698875230333361,4
3270,318,3.0,4
3270,1097,3.5470038902571415,4
3336,1129,3.355772438042722,3
3361,1259,4.108530630208127,5
3367,1949,4.792535863151948,4
3367,3200,4.0,4
3375,780,3.7552766227459196,4
3384,3524,5.0,2
3410,1023,5.0,4
3412,474,4.343222838792658,5
3415,551,3.476268467657054,5
3425,1036,4.47430801769907,5
3425,2706,3.555897477437622,2
3435,3074,3.98294090367602,4
3441,6,2.9240489736005446,5
3464,2916,3.787308706560622,5
3475,111,3.7256298190750274,2
3475,1088,2.909987103165481,2
3483,3252,4.500538257568502,4
3491,3113,3.3466424065986744,3
3494,3578,4.035159482512622,5
3505,926,4.089613992324045,3
3509,1090,3.8686043642327204,3
3514,858,4.543776174844623,5
3526,3689,1.7268302953311148,2
3538,288,3.863031565940911,3
3539,2141,4.336642246226437,4
3547,1259,3.659428453631796,4
3563,450,3.0,4
3569,3174,3.3227724370458427,3
3589,2116,2.7470241851710835,4
3589,3735,3.514265899755638,2
3610,3792,3.0,1
3619,2688,3.0,5
3619,2702,4.318285582809772,4
3626,145,3.904483293746915,5
3648,1021,3.0024870260360377,1
3662,2593,3.0,1
3669,3450,4.0821929790698865,4
3672,1198,3.3594023848761614,4
3689,852,4.0,2
3691,1779,3.655717239585857,3
3693,2413,2.781321679674323,2
3712,1276,4.001738215476342,3
3720,587,3.136821764742238,2
3727,1095,3.895664907558626,2
3729,1552,3.6619752402276697,4
3754,541,3.9386761046322794,4
3756,344,4.175084616334399,3
3761,3638,4.604922720851962,4
3762,1209,3.0,3
3773,3052,4.439063379400498,4
3778,627,3.0,2
3778,2322,3.266036930103424,3
3808,1198,4.153853368822789,5
3821,2959,2.7401456563093323,2
3823,2100,4.063464471611067,3
3830,326,3.0,5
3837,1080,4.022809976802665,4
3842,2454,5.0,5
3848,2657,4.49416659992348,4
3858,3545,5.0,4
3878,2313,4.457655139550727,4
3878,2961,3.0,2
3882,1721,3.605891271253311,2
3884,837,3.0,2
3890,1923,4.668444145451054,5
3896,198,3.0,3
3916,491,2.931938723768707,5
3941,1837,3.0,2
3988,1476,5.0,5
4009,3247,3.0,2
4016,3114,3.0272751824340354,3
4027,1240,4.877829445236998,5
4040,3247,3.0,2
4048,2142,3.71303144870762,5
4072,904,4.294254162922556,4
4072,3006,4.124185499586767,4
4088,2279,2.6367040039245113,2
4096,60,3.0,2
4116,380,3.5335175826506635,4
4169,848,3.0,3
4169,2191,3.0,4
4169,2757,3.0,4
4169,3884,3.0,2
4190,920,2.0,4
4201,3793,4.617115016834192,5
4204,2118,4.0,3
4213,3751,4.39875936698826,4
4215,1090,4.65565776316004,5
4215,2997,4.179161860178569,5
4217,2628,4.0158410352007134,4
4243,3545,4.0,5
4275,471,3.041938328364125,3
4281,304,3.0,3
4283,1425,3.0,2
4292,3053,3.0,4
4312,204,3.0,3
4312,3689,3.0,1
4322,1088,3.6280386214913607,5
4327,1197,4.670153080237329,3
4337,1997,4.511397145471997,5
4387,3247,3.3708091843084125,3
4404,504,2.3137527581980315,2
4409,86,3.0,3
4447,3627,5.0,3
4448,2459,4.1457138927651345,4
4456,1966,3.0,4
4482,1755,3.0,4
4485,1265,3.9395467477888184,3
4503,1296,3.0,5
4506,529,3.0,4
4512,1210,4.525981647572258,4
4514,2318,3.0,2
4524,2240,5.0,4
4532,2571,4.238936782988883,5
4543,1476,4.006602185271474,4
4543,2683,3.4226378774556365,2
4543,3198,4.29298319786648,4
4555,1835,4.134519902891431,2
4560,969,4.0,3
4560,1196,4.025371731230906,5
4562,923,3.5111400658723126,3
4579,529,4.0,4
4579,2989,3.443424857621875,3
4585,2273,3.9155384974733023,4
4596,2054,3.3159409197825838,3
4607,919,5.000000000000001,3
4647,223,3.2934612516199113,2
4653,3598,3.0,3
4655,1704,3.621065859359527,5
4658,1073,3.4070182971441754,5
4666,2406,3.482060871010686,2
4673,1573,3.629184757632266,4
4675,3469,3.0,3
4681,125,3.7960913608072984,3
4693,110,3.0,5
4711,1641,3.7139107663046023,3
4716,1271,4.043085840873512,5
4725,367,4.0,3
4725,592,3.2191438868331357,3
4725,1225,3.5393504798623963,3
4734,1179,4.710685792409362,5
4734,1584,4.543375435545621,4
4750,2090,4.256939558445854,4
4765,1085,3.0,5
4771,3422,3.0,4
4786,277,3.0,3
4789,1711,3.6036186105805084,4
4802,3146,3.0,2
4808,1866,4.013164053147346,3
4812,1210,5.0,5
4816,1517,3.810079362111319,2
4821,1265,3.8720362087924975,5
4867,2640,3.9343839352586634,4
4890,2291,3.364495510129461,4
4902,1222,4.491858206532172,1
4921,904,4.7152774706668055,5
4946,1982,3.4798472461779726,2
4953,1466,4.074331698333958,3
4953,2268,4.228411208174201,4
4967,1092,4.478109555619627,4
5011,2946,3.0,4
5061,2137,4.346209248187099,5
5067,1104,3.0,5
5069,1783,3.0,4
5082,150,2.0,3
5112,2490,3.003633674416273,4
5139,1358,3.757086284875428,4
5140,3358,3.1255968881261786,3
5151,1973,2.55819111783948,2
5178,2352,4.028171677577397,5
5193,2908,4.149230161422014,5
5252,1084,4.49991604908488,4
5261,1587,3.726420172763147,5
5284,912,4.677981849715959,3
5286,837,3.0,3
5298,3638,4.069521298075349,3
5324,1265,4.014709857382303,4
5327,1081,4.566247672169121,5
5329,1635,4.4759442827682,5
5360,2712,3.0,3
5362,938,3.0,1
5364,1682,4.134536812564842,5
5371,3418,4.211103829477396,4
5396,596,4.467133644178948,5
5397,235,3.5912014887811665,3
5397,1028,3.2701736569342277,2
5401,444,3.0,3
5401,1721,4.198817330869592,4
5419,2571,4.0,4
5422,2054,3.1784568715912758,1
5428,1805,3.8407286273799057,3
5434,3125,3.0,4
5458,318,3.0,4
5482,364,3.8265791433412515,4
5500,1041,3.0,4
5502,2959,4.08620550366362,4
5511,1320,4.069399052048761,3
5532,2028,4.434821134533204,4
5536,1748,3.161369970452767,3
5536,2005,2.945915122466523,1
5547,920,3.5087145764715157,4
5548,2607,3.0,4
5555,3545,3.0,4
5567,2717,2.6432010129988632,3
5585,846,3.0,5
5596,260,3.0,5
5596,924,5.0,5
5603,1927,1.0,1
5604,1029,3.531394423851747,3
5614,1833,4.24538201551267,4
5615,1883,4.006468784629101,4
5636,1242,4.378505245531725,3
5643,2949,3.4922479155661708,3
5667,3467,4.04398395995499,5
5684,2899,3.0,3
5699,919,3.7692016459949484,5
5740,3274,2.010819160448544,1
5749,183,3.0,3
5752,213,3.0,4
5754,741,3.0,4
5757,3114,4.162265799757974,2
5765,2804,3.510422179297554,4
5771,2054,3.6074934379647696,2
5775,785,3.8985293837092505,2
5785,1500,4.5862610964443355,5
5786,1294,3.6546144461528285,3
5791,1093,4.49312072629161,2
5811,1569,2.3770927522917304,5
5833,2757,3.0,4
5837,2322,3.835778052136381,4
5841,1085,3.0,4
5848,1210,3.6769144220468974,3
5860,597,4.433138393154569,3
5872,2714,3.0,4
5872,3037,4.334006437242032,2
5879,1610,4.724326675430903,4
5886,2424,3.9991617962170958,3
5888,223,3.527522300123004,5
5888,2135,3.520129325623494,4
5905,2459,2.5170430103305454,4
5910,1202,3.0,4
5927,1449,4.322865309401942,3
5930,2152,3.0,1
5945,111,4.638395092400332,5
5948,3033,4.15763422933853,3
5954,2097,3.762488996442618,5
5993,3360,3.0,3
6001,1094,4.484540402382877,4
6009,454,3.0,4
6010,2001,4.388467367106915,4
6010,2770,4.383151662238218,2
