userId,movieId,pred_rating,actual_rating
1666,1917,3.101991269785684,4
1671,1357,3.3534524525700466,4
1680,628,3.667528593546495,5
1696,1729,4.272846208520262,5
1712,2204,3.0,4
1717,1259,4.166503574885392,4
1749,2367,2.836763217955658,1
1758,3783,3.0,5
1797,1280,3.0,5
1814,1527,3.0,5
1828,47,3.4847788662242807,5
1834,919,3.0,5
1835,2133,4.244116736257717,4
1842,1693,4.0,4
1866,3535,3.9466315065632562,5
1875,1372,3.6110220718033608,3
1880,1204,4.409858301239551,5
1880,1357,3.744228352965999,4
1889,265,3.499068252159087,4
1899,2967,3.0,4
1939,2533,3.9949770933260838,3
1977,720,3.0,4
1983,1100,3.9763710360795366,3
2002,587,3.374283303317748,3
2010,353,2.708289112172344,4
2030,1018,2.0,3
2030,1376,3.4833506442476723,4
2058,266,4.0,4
2064,2321,3.829823134836189,4
2071,924,4.3565624184480525,4
2073,1270,3.754253408389677,5
2077,3186,5.0,5
2079,2353,3.6255385522189507,4
2085,743,3.475726463168395,2
2098,454,3.0,4
2100,25,4.000412373388152,5
2100,3605,3.0,3
2116,1220,3.768375785015816,3
2116,2053,3.8692770628031377,3
2122,1527,5.0,3
2145,2974,3.5154167444459166,1
2153,673,3.92027936230487,3
2172,1884,4.759840363841822,4
2195,1994,4.083626261959349,4
2201,3365,3.9878092384231683,5
2219,1184,3.0,4
2244,34,4.528879593091568,5
2263,1079,3.8980639737061646,4
2263,2391,4.491504182610301,5
2265,3489,3.89646513722684,2
2298,2987,4.211538643838526,3
2304,1777,3.809393514929111,2
2310,2985,4.113408905458723,5
2319,986,3.0,4
2319,3873,3.0,4
2338,1653,3.7132467392559927,4
2350,480,3.0,4
2376,1422,2.4859665729507934,2
2376,1660,3.0,2
2376,1674,3.539939265978676,3
2380,2023,4.059470948674579,4
2380,2567,3.0,3
2383,1027,3.235950511542958,4
2402,3735,4.48338618045849,3
2404,1197,4.08534202157921,4
2432,1210,3.0,5
2446,2145,4.134592517725901,4
2457,2141,4.004406450769953,3
2458,1080,3.546009522182294,4
2458,1968,3.703835379801348,3
2462,594,5.0,5
2484,3270,3.0,4
2485,1263,5.0,5
2514,913,3.0,5
2592,1997,3.1709675123446637,5
2595,3006,2.9781780740961943,2
2608,1357,4.402321157236227,3
2609,590,4.326297654994901,5
2609,3763,4.0,4
2628,2240,2.9894641891769838,2
2634,2019,4.6495906214420835,5
2643,3062,3.1921482725797405,3
2648,1340,3.0,4
2655,2147,3.0,1
2665,3140,3.0,1
2669,1036,5.0,5
2730,3173,3.0,3
2736,3421,3.697035762188115,4
2756,3253,3.7199427402330474,5
2786,3683,4.692893790617335,3
2793,2716,4.126628409873273,5
2794,3654,4.0,4
2803,3363,3.786524351452285,4
2805,1219,4.083521171001852,5
2812,2108,3.489450507955709,4
2818,3809,4.043320774173888,4
2831,1673,5.0,2
2862,1287,4.220527070561582,4
2865,3203,5.0,4
2900,1210,4.493278299969683,5
2900,1968,4.31155199961342,5
2909,2022,3.0,3
2909,2505,3.0,5
2967,3002,3.0,3
2995,466,3.7912686362028074,5
3002,440,4.4581643362228265,4
3002,1284,5.0,5
3004,2025,3.0,4
3011,1961,4.369050960380241,4
3012,3450,3.89447844959673,5
3041,3114,3.8824137609850267,3
3067,266,3.6736928104099302,3
3082,3247,2.608974027800055,3
3084,3083,3.0,3
3084,3176,4.350282630521342,4
3129,1214,3.8716403537753172,4
3143,3147,3.1432633734697397,3
3163,1204,4.84918127564393,4
3183,1385,3.021884048307092,3
3189,1801,3.58990547022598,3
3192,1921,4.3797225501140655,3
3195,2640,3.7124804382260406,4
3211,1680,5.0,4
3219,2710,3.703939393171378,1
3224,1198,4.048319482085624,4
3224,3163,3.0,4
3243,1036,4.999999999999999,5
3243,2707,3.0,4
3268,1196,4.0,3
3285,1378,3.739687275792918,3
3292,858,4.561080978553679,5
3301,1645,3.1884177499609034,1
3308,3439,3.659923597161332,2
3334,3246,3.8357297080285533,3
3339,2243,4.168426692136131,4
3341,1641,4.468885336931747,1
3366,3785,4.0,4
3370,367,3.5884401850272227,1
3389,2352,3.386497346282795,3
3390,1264,4.502662212216832,5
3390,1961,4.216251709865516,4
3403,2273,4.186254052513234,4
3403,3471,4.578271355866628,5
3410,1344,3.478196660164594,4
3422,415,1.4832852010066906,1
3423,2808,4.491770465484663,3
3432,442,3.3974564158703884,4
3491,1552,3.5576563856424626,3
3499,2716,4.022810296137915,4
3504,592,3.4004207075909534,3
3504,3320,3.0,3
3529,2524,2.6150316733817416,2
3559,1680,3.0,5
3564,541,3.3920200037685793,4
3569,65,2.70547409889373,1
3584,762,1.991499785886411,1
3585,2919,2.0,4
3601,3844,3.0,4
3620,377,3.258140155528279,4
3626,459,3.4856769788067155,3
3626,3507,3.8160351235944785,4
3634,3717,2.3587070611252803,3
3658,595,3.9304111022546158,5
3665,2761,3.998273595465346,5
3669,541,3.7177661776168605,4
3674,6,3.162945118901098,4
3674,1230,5.0,5
3681,457,3.653109454573485,5
3683,3262,3.9474268512856048,2
3695,2572,4.677089305454669,5
3713,349,3.73879197626302,2
3713,372,3.0,5
3726,3698,3.9883859579982692,3
3729,3740,3.5310715126921246,2
3757,1917,4.4100175569843225,4
3759,2028,4.022681537547066,5
3760,2064,4.363770376619837,1
3780,1957,4.757260859256379,4
3792,2718,2.6276121593714015,4
3808,1717,3.489940279545476,4
3808,3428,3.0,3
3821,1254,4.0,4
3824,1597,3.204001822429197,3
3850,230,3.0,3
3860,3406,3.0,4
3878,2763,3.662815139255946,4
3884,1625,3.527519583591909,4
3885,1061,3.5280453631049995,2
3940,2551,3.0,3
3951,2643,3.260672580486468,2
3957,1393,4.127902452015117,5
3963,949,3.0,5
3963,1025,4.1608324555769345,4
3963,2336,4.026139525104189,5
3968,1580,4.339643560202653,3
3996,1210,4.247587401779439,5
3999,1589,4.409998259469589,3
4013,17,3.0,4
4028,3552,4.172981166760268,5
4078,34,4.071012125478022,4
4083,916,4.008458658109102,3
4084,3082,4.522413807214557,4
4085,1962,4.005940984052566,4
4102,2107,2.2352201155833225,2
4104,1327,4.0,4
4112,1220,4.553595318453004,5
4124,3016,4.0,2
4171,3844,3.0,4
4184,3793,2.794086862598576,3
4187,1169,3.0,4
4198,1278,3.0,5
4210,1196,5.0,5
4224,1513,3.998892057400302,3
4227,1626,1.7709873650070127,1
4228,102,3.0,1
4235,2167,3.704046797447681,3
4260,606,3.1045356939770916,3
4260,2793,2.4978321430983264,4
4274,318,2.0,5
4277,3873,3.0,4
4285,361,4.126562107601019,4
4285,3507,4.14865359479194,3
4287,3697,3.7383953318386696,4
4298,1529,3.0,4
4312,2989,3.2319024099994653,3
4320,3578,4.610149782021539,5
4322,1374,3.3432104493211434,3
4328,2949,4.225122764419588,5
4356,1272,4.758821511380164,5
4364,86,3.0,3
4411,1821,3.0,5
4422,1198,4.285703695767244,5
4422,2195,3.0,3
4457,110,3.0,5
4477,2968,4.187077379743494,4
4478,537,3.0,2
4480,1219,3.6124157853555414,5
4488,3153,3.0,3
4489,2046,4.149548079492948,4
4497,314,3.0,5
4506,3361,4.184177692443662,4
4510,2841,2.5501950974964216,3
4510,3093,3.964133755064289,3
4516,2729,4.0,5
4519,969,5.0,5
4521,2065,5.0,3
4523,160,3.204154425534827,4
4524,1265,3.7719459365467958,4
4532,527,3.0,5
4534,1676,3.459224119114538,3
4540,39,3.9348946959960527,4
4607,1093,5.0,4
4615,1196,3.65172135267342,4
4618,1544,3.499611713579556,2
4646,25,3.4275421485669337,3
4653,276,3.0,2
4655,1172,3.0,4
4658,3013,1.6988300306943611,1
4659,1683,5.0,4
4673,3527,3.986088505853671,5
4691,454,4.0,4
4706,969,3.0,3
4708,2420,3.9862110321498796,3
4739,73,3.0,4
4759,1201,5.000000000000001,5
4771,441,3.860531533477516,4
4771,1961,4.091791175059971,3
4771,2407,3.8480473943921267,2
4773,141,4.0,5
4786,225,3.0,3
4802,3882,3.0,3
4808,269,3.0,3
4826,1247,4.001247139076912,5
4843,111,3.865229421481052,4
4899,2344,3.0,4
4904,2658,3.0,4
4928,1269,2.0,4
4933,1635,3.5779571004179713,3
4950,1278,4.5895881595328,5
4958,741,3.37372287350134,4
4979,203,3.0,1
5002,2077,3.0,4
5061,2628,3.7372170149894046,3
5068,1968,3.9898599422722762,4
5074,2963,3.0,5
5090,2100,3.9638323252339713,3
5102,1584,4.7533007609163676,4
5102,2398,3.0,5
5108,1223,3.9717319572131546,5
5121,3274,3.225408240736422,3
5143,2722,4.235300103240081,2
5163,32,3.0,4
5166,912,5.000000000000001,5
5177,1488,3.0,2
5181,2476,3.0,5
5198,1614,3.037271055452859,2
5238,2096,4.760029937371842,3
5246,3273,3.9322333340399043,2
5257,898,4.514016317412568,5
5261,2001,3.35906475003535,2
5265,1094,3.7894544318153836,4
5268,1687,2.740699637322391,3
5305,111,4.428854898153699,5
5306,1643,3.0,5
5324,1304,5.0,4
5347,256,2.0,2
5367,2043,2.0,1
5369,2064,4.248201762569641,1
5369,2690,3.0000000000000004,4
5377,2248,3.199691375267602,5
5389,2490,4.0,3
5419,1419,3.0,3
5428,2329,4.203435662974174,5
5443,1357,4.496645227787526,5
5448,1410,3.0,4
5454,920,4.999999999999999,4
5468,34,3.8890645026901622,4
5472,2006,2.6868232905000022,3
5475,3507,4.255162577360488,5
5488,2054,3.276053887231666,2
5511,3120,3.0,5
5517,2211,3.0,4
5536,2391,3.672438319508828,4
5541,3706,4.520319412554328,3
5550,3527,3.726728423615693,5
5565,597,3.865177417319043,4
5573,373,3.6855757818498374,4
5573,1219,3.400817241750238,5
5602,2100,3.966016739606951,4
5603,2654,1.0,1
5614,11,4.146221493758345,5
5616,2533,5.0,1
5636,1391,2.770516247599999,3
5636,3684,2.4764730494899454,3
5641,1358,2.771148155740028,3
5655,3481,3.534464501077967,1
5667,3813,3.0,3
5675,198,3.0,4
5686,947,1.5062194461193734,2
5686,2205,3.0,1
5689,350,3.0,4
5698,2288,3.561632330885343,5
5699,2344,3.0,4
5702,522,3.0,4
5709,10,3.7064723838832347,3
5720,1479,2.635024421456969,4
5736,110,3.0,4
5779,153,3.3622213350962675,2
5786,2671,3.2018678004746577,4
5797,1372,3.1274990767430593,2
5809,3466,3.0,3
5812,506,3.0,5
5824,2410,4.442469096176523,3
5831,597,3.841340825559466,4
5831,3111,5.0,4
5838,969,4.414672911166944,4
5886,1129,3.870393123276294,3
5924,1356,3.5826306409341315,3
5947,3488,4.0,2
5954,2735,2.948680407354447,5
5978,2355,3.980837443522715,4
5996,3480,5.0,2
6003,590,3.6964043366338997,4
6010,1028,4.0,3
6014,1260,5.0,5
6025,1347,2.4766916945079225,5
6030,1375,3.9435888295622377,4
6036,16,3.0,3
