userId,movieId,pred_rating,actual_rating
48,1380,3.4399078821581726,3
48,1617,3.5627294362099056,4
48,2334,3.0849744862285715,3
49,1676,3.26556070885507,4
49,2355,3.32179244945351,4
50,2007,3.0,3
50,3510,3.1501792301159073,3
51,11,3.8124239291690194,3
52,996,3.147854896117065,3
52,2763,3.82709488050243,5
53,48,3.9740648100221074,1
53,290,3.0,5
53,587,4.35676585813897,4
53,1680,4.530281792182082,5
53,2355,4.630260202305197,5
56,34,4.0238122167666095,5
56,440,4.079705096520427,4
56,2571,4.125570910293176,3
57,2858,3.5937556525162586,4
58,1246,4.217068005763254,4
58,1690,3.8208984592947393,4
58,1960,4.515378276159129,5
58,2089,4.772101916185009,3
59,924,3.682837459452562,3
59,2997,3.6223270116375286,4
62,230,3.328537323010996,4
62,329,3.2513456596021757,3
62,949,5.0,5
62,1281,4.504349933096948,4
62,1294,3.7030646351554584,4
62,1307,3.5195456498095603,5
62,1614,3.430393358732158,3
62,1721,3.517831911553909,4
62,2003,3.3540106109019154,3
62,2779,3.3912139316689434,3
63,968,4.501784097346722,5
63,2706,3.3380203188409614,4
65,3147,4.2074038381963685,5
66,2858,4.377049247062766,5
67,1955,4.374559809203085,4
69,2725,3.0,1
72,1784,3.8381288029582157,3
72,3108,3.8362977946701835,5
73,9,3.0,3
73,3510,3.6302953987146576,2
73,3753,3.8862204256519743,4
75,986,4.0,5
75,2082,4.290044963334315,4
76,345,4.0,4
76,1041,4.639019076687,5
76,1446,5.0,4
76,2359,3.0,5
76,3513,3.6303191655235922,3
77,2710,2.934343695936593,1
79,3510,3.368752936745919,4
80,3147,3.8365647118389012,5
82,21,4.351960814153614,3
82,350,4.469530535674327,3
82,718,3.0,4
83,2975,3.0,4
84,1799,3.0,5
85,1101,2.9365548394082333,2
88,1300,4.520566714662894,5
90,377,3.571511326208086,2
90,999,3.0,4
90,2027,2.9010451988643724,3
92,1907,3.121110776160067,5
92,3396,3.5151987808370935,3
93,247,3.0,4
93,2054,3.19619053867622,2
93,2924,3.0,2
95,2028,3.7483873777953245,4
96,318,3.7004919819319286,5
97,922,5.0,5
99,2762,3.5492497385284474,2
99,3616,3.0,3
100,3827,3.0,3
101,1552,4.726783729168363,5
101,3268,3.0,5
102,2722,3.080273141172496,3
102,3160,2.852118462329577,1
103,329,4.102040165926016,3
104,2038,3.0,3
104,2355,3.452623280957338,5
105,163,4.347927287447785,5
107,1103,4.0129237474126445,3
107,1198,3.940234016017928,5
107,1248,3.883676298254178,3
107,1956,4.375083655240385,3
108,3927,3.0,3
109,3675,4.0,4
110,2231,4.059354286471664,4
112,3034,4.151177750902249,5
117,1405,3.5647408238974436,1
117,1907,3.16331457835013,4
117,2549,3.1680530117373813,3
118,1375,3.7308199168645957,3
118,2918,3.852264190043506,4
118,2978,3.0,3
119,595,3.4730885018051736,4
119,1097,3.558266402819842,3
119,1278,3.4925869826966043,3
119,1588,3.5573697854338295,4
120,1222,3.9136483564538036,3
123,1084,3.8352569478390057,4
123,1127,3.6938080632165726,3
123,1488,3.417885740616428,3
123,1518,3.0155940226526954,3
123,1835,3.2832103750444355,2
123,1975,2.491038269475757,3
123,2804,3.610294634625754,3
123,3169,3.9125180786595224,3
125,1127,4.342877903660411,4
125,2692,3.8000432128425334,3
126,969,4.204748500742025,4
127,3512,5.0,4
129,1589,4.353747345029176,5
129,1885,4.543185482174312,5
129,2605,4.0,3
130,1240,4.471778620597069,5
131,551,3.385114394260362,4
131,1377,2.8420850627628553,2
131,1882,2.4033930974103015,1
131,3416,3.0,4
133,1545,3.0,5
134,1385,2.209455179698537,2
134,1876,2.6850078063898986,4
134,2808,2.3118853547396903,1
135,2908,4.4035928606750705,5
136,1028,2.79440794562234,2
136,1265,2.7808092311510504,3
136,1366,3.0,4
136,2533,3.1767937931537893,4
137,1339,3.7121372955471097,4
137,3639,3.9253120610785848,3
139,1031,3.8693493869855655,4
139,1334,3.6439709470292505,1
140,930,3.916878082392437,5
143,2028,3.851302199527947,5
145,2858,3.5589642587780235,4
145,3408,3.9924893289183667,3
146,1136,4.0636757331137785,5
146,2181,3.0,5
146,2797,3.988821639997054,2
146,2819,4.536148635268479,5
146,3054,3.0,2
146,3462,4.4094495021830635,4
148,158,4.1154566268322235,5
148,1370,3.9300264638997096,4
148,1580,3.9612870815854504,4
148,2722,3.5436027484736976,3
148,3386,3.9776737063980705,5
149,246,4.204292555185979,5
149,543,4.113383620886888,4
149,787,3.0,5
149,1177,4.0,4
149,1480,3.0,4
149,1772,3.0,2
149,1942,3.0,5
149,2686,4.397584996190959,5
149,3513,4.0,2
150,2599,3.5881318723704503,3
151,1060,4.104670409644269,5
151,1593,3.825218395391332,4
151,2144,3.919824961710851,4
151,2762,4.0780077645768245,4
155,1883,3.5191653507954075,2
155,2728,3.0,5
156,1711,4.4258837962897735,4
156,3155,3.0,5
157,1081,3.6876925681980293,4
157,2065,3.9806518569436884,3
157,3039,3.7038361767439123,4
158,1204,4.522824269688753,4
161,553,4.4480013716389974,3
161,923,4.634088763733928,5
161,2104,3.0,3
161,2324,4.526633588084512,4
161,2344,3.0,5
161,3422,4.258437032031495,5
161,3543,4.594663058309415,5
162,648,4.416936429365856,5
162,3178,5.0,4
163,3,2.600185892579329,1
163,215,3.0,3
163,1527,2.5646430046583553,3
166,88,2.798254977990143,4
166,904,4.188400949683613,4
166,2405,3.631816098652159,3
166,3020,3.6111758906518525,4
166,3450,3.640493416711408,3
169,292,3.8772009699728,3
169,1094,3.8408336517120727,1
169,1344,3.1554407273723295,3
169,1461,3.697171643850294,4
169,1580,3.88948350856732,4
169,1884,3.871163114028493,1
169,1927,3.513823918992349,2
169,2700,3.90703399230982,4
169,2985,3.7299562656716607,4
169,3363,3.9388155729359866,2
169,3846,3.0,4
170,1036,4.255381920312652,4
170,2324,4.462507238324563,5
170,2997,4.290938590073979,5
170,3755,4.495968298615055,4
171,2966,3.0,4
173,668,4.555059179945289,5
173,923,4.416911493134115,5
173,2351,5.0,4
173,3627,3.0,3
174,2950,5.0,2
175,11,3.87809767624329,2
175,838,3.9239241636488766,3
175,3608,4.093369024217181,4
176,2372,3.669558368198196,5
178,1210,3.9093103384677517,4
179,316,2.658017066608128,2
180,1221,4.026979243665561,5
181,112,3.35998454161646,3
181,593,4.176974544156521,4
181,1200,3.6384132107019282,4
181,2109,3.915046343721901,5
181,2406,3.806897976408159,4
184,3251,3.0,2
185,303,3.7878244964198364,4
186,1387,4.65867428777641,4
186,2028,4.697791779929537,5
187,357,4.0638179472423905,5
187,590,3.992400456627472,4
187,783,3.5459658262548324,3
187,3045,3.0,4
187,3753,3.813491490102316,4
188,3516,3.0,4
190,589,3.7313067997814025,3
190,1732,3.7115226531887617,5
190,3917,2.6948761708933704,3
192,266,3.826848427434907,3
192,785,3.6516206461596283,3
192,1021,1.9945488619338063,1
192,1591,2.614448824461126,2
192,2093,4.0,1
192,2170,3.0,1
192,3249,3.0063617224753996,2
192,3253,3.590003055920361,4
192,3256,2.982752724001097,3
193,3576,4.0,3
195,70,3.8841431817610035,4
195,300,4.361879080048484,5
195,516,4.005141532912554,4
195,2028,4.1826361661066525,4
195,3764,3.0,2
195,3916,4.191479100663075,4
198,1876,3.8895109451621397,1
198,3208,2.665844917741516,4
199,72,3.0,4
199,208,3.5207655437953354,3
199,1203,3.444415172226181,5
199,2025,3.0,4
199,2145,3.7017519449638723,3
199,2424,3.4573793066754703,2
199,2950,3.5614008514451454,4
199,3705,3.5635948103413053,3
201,514,3.0,4
201,1296,4.764050710616816,5
202,25,3.9096341903668055,5
202,733,3.7278159239295765,4
202,1278,3.7769065217458584,3
202,2085,3.687651763017208,3
202,2525,2.259233722568572,2
202,2688,3.895735737107914,4
202,2805,3.1809345688704793,5
202,3273,3.799839909113667,4
203,508,2.689563487962039,2
203,1094,2.562684266119145,2
204,21,3.9687627305771014,4
204,457,4.013549495493254,4
204,1012,4.133669596514721,5
204,2133,4.005254146957803,3
204,2808,3.6086971044743303,2
205,589,4.129039399515147,5
205,1136,4.121152661595889,4
205,1292,4.185570827872778,5
208,373,4.336765770229964,5
208,2716,3.8145385620622383,2
208,2916,3.7742208619539452,3
208,3163,3.0,3
209,597,3.488241689240883,3
210,349,4.511232712909125,5
210,1591,4.17738179023804,2
210,2353,4.562311758176346,5
212,1641,3.8975256610810853,3
214,2792,2.6526482869557877,4
214,2987,3.7616185686204098,4
215,2803,5.0,5
216,102,1.0,2
216,1020,3.3858803695707387,3
216,1085,2.9854170780125293,5
216,1208,3.5602635513941085,5
216,3070,3.204336061149784,3
216,3144,4.0,3
216,3690,3.1521493789259627,3
216,3703,3.524065449145681,3
219,3755,3.0,3
220,800,4.84968994850695,5
222,3916,4.2415493484062186,4
223,31,5.0,3
223,1917,3.8096498759902175,5
223,2028,3.810586016302341,5
224,909,3.816941540688288,2
224,924,3.6674777141381103,2
224,1193,3.765170012280748,4
224,1257,3.6617316120191834,4
225,215,3.0,3
225,2630,3.0,4
225,3662,3.0,1
229,2329,4.591323642499662,5
229,2622,3.0,4
230,1150,3.0,5
230,2688,5.000000000000001,3
230,2987,4.2870867994924975,4
231,1320,4.554706659157725,4
231,2716,4.616095020460652,5
231,3361,4.365644226084702,5
232,34,3.7306274354190467,5
232,2539,3.239641673375052,3
233,2243,5.0,4
234,1293,1.0,5
235,412,3.0,4
235,2739,4.010288525487038,4
235,2920,3.0,4
235,2938,3.0,4
236,1,4.050910636674093,4
237,1196,3.9369064630955575,3
237,3301,4.0200548085027465,4
238,1094,3.791315045615662,3
239,2890,4.3558259729103375,4
240,858,3.4435515064707554,5
240,1584,3.389631257911643,3
240,1924,2.3850660590193833,4
240,3927,3.0,3
241,3265,5.0,4
242,876,3.0,3
242,1441,3.1940851206799246,3
242,3175,3.4705456245098127,4
245,410,2.531876616092539,3
245,1077,3.275377201033282,4
245,1203,4.163302668643523,4
245,1953,3.3844164180120884,3
245,2661,2.868961870199713,3
245,2808,2.3002346012367574,1
245,3506,2.4734869315102728,3
247,3386,3.6614292945997446,5
249,1285,3.9432254671001266,3
251,1220,3.740058779951443,4
251,1610,3.7778570783225933,5
252,780,3.9028320704227215,3
253,571,3.0,4
253,1233,3.6861373369768824,4
254,1345,4.193511761005357,3
255,2375,4.228691472124619,5
255,3441,4.075902671618214,4
255,3869,4.1382615119016055,4
258,2028,3.926043472492368,5
258,2384,3.0,3
259,1883,4.2206153331752425,4
259,3948,4.035990496318561,4
260,694,2.669724343357229,4
260,748,3.503352570749265,2
261,249,3.0,3
261,1213,4.197160976125079,5
261,1394,3.978898213846926,5
261,1476,3.809146296375899,4
261,1777,3.7675224466908777,4
261,3105,4.081673394672577,4
261,3418,4.074028779467798,4
261,3448,3.8992666036759234,4
262,3439,2.742980497509976,3
264,1378,2.936100682978539,1
264,2118,2.448281557434034,4
264,2450,2.7536225612194043,2
264,2463,2.888780228680779,2
264,3264,2.9140474628376745,2
266,318,4.5043199133076195,5
266,1097,4.587791057867896,5
267,1617,3.492101564315302,5
268,852,3.3453009446987703,3
268,3006,3.240538400896177,2
270,2712,4.481102274510447,4
270,3210,3.5802353121666464,5
272,70,4.17289443694147,4
272,552,3.6654349613292494,2
272,1129,4.341639806377202,4
272,2174,4.046948421091671,5
272,2322,3.95192729491045,2
272,3298,3.8664082281103176,5
272,3671,4.3701914715803705,4
273,110,3.9589317806408317,5
273,1302,3.832715917798787,4
273,2683,3.732157472418825,5
278,1339,4.439401685323818,4
278,2992,3.0,4
278,3488,2.9019561622697556,3
280,921,4.092045281430775,5
281,1719,4.1137852629898015,3
281,3793,4.141693840220819,4
284,1909,3.5096461645343613,1
284,1924,1.0,2
284,1961,3.8044859822695485,3
284,2003,3.4040820912281693,3
284,2378,3.128263414356676,4
284,2462,1.0,1
284,2861,3.0,3
284,3440,1.3521983191115567,1
284,3671,3.9303514610844066,5
284,3698,3.5559055455037383,4
285,377,4.163432911704302,3
285,3135,3.9829865936856956,5
286,1721,4.075781386623917,3
287,296,4.006628936959804,4
287,2333,4.136937329471329,4
287,3844,3.0,3
288,1912,5.0,4
288,2273,4.811619758891657,5
289,457,3.9877757527729925,3
289,1358,4.036400847025161,4
291,3099,4.0,3
292,307,3.0,4
293,306,4.33345374732748,5
293,1672,3.9890012030370245,3
293,2160,4.02964856950531,2
293,2571,3.5972590092709456,5
293,3129,5.0,3
294,1614,2.945954741693973,2
295,2355,4.018582162117706,4
295,3275,3.0,4
295,3354,4.326472568355668,2
297,1641,4.09921593892245,4
297,2542,4.2565459115463025,3
299,953,4.413470201570031,5
299,3060,4.609670990007136,5
301,36,4.687403404665731,5
301,2616,4.0520314796968435,3
301,3247,3.9398366505933047,3
302,34,3.798737202485422,4
302,223,3.8282449197802317,4
302,368,3.3168152454661604,3
302,548,2.4479474434457726,2
302,1012,3.0,4
302,1028,3.6151490325134548,3
302,1569,3.37557085101179,1
302,2597,3.0,1
302,2959,3.9145673355178596,5
302,3698,3.2518275657916194,2
303,337,4.0426773105990605,5
303,1635,4.142714136218822,4
303,2570,3.0,5
303,2605,3.2514480840299975,1
303,2710,3.9122026266467222,2
305,1987,1.9767824731005437,1
305,2107,1.7415751850034091,1
306,2490,4.082431848729909,4
306,2858,4.178262313572736,5
306,3624,4.028060713933833,4
306,3755,4.126793115024501,3
307,942,4.940086857624155,5
307,965,4.945561871687515,5
308,104,3.5004657686453564,4
308,1805,3.5655633510639655,3
308,2993,3.1926720669951822,3
308,3704,3.4366231981676245,3
308,3763,3.5962686254329905,2
309,2407,4.148250473087556,4
310,2340,5.0,4
314,965,4.381315069768765,4
314,2206,4.33539684402182,4
319,43,4.0,4
319,252,3.233218571821258,3
319,539,3.449067007101571,4
319,2391,3.8167296434530233,4
319,2504,3.0,3
319,3098,3.843498510122105,3
319,3298,3.6454815238784986,3
321,177,3.0312376329663056,1
321,1573,3.3311043441018606,3
321,1676,3.0370429795742324,2
322,2067,4.704073892705844,5
323,648,3.697257955021312,3
323,2700,3.7518732605587877,5
324,2762,3.669457785096836,5
324,3555,3.5477053271826997,3
325,1784,4.36020765178235,5
326,21,3.559593102051725,4
326,3062,3.369662432461406,3
326,3099,3.312030534150594,2
327,1084,3.8273057231588297,5
327,2357,3.0,4
327,3196,3.9423547092185993,4
329,50,3.2391660048033692,3
329,1197,3.1556675648173997,3
329,1374,3.059535499038629,4
329,1965,3.2348665166262407,3
329,2002,2.778556712799941,1
329,2316,1.9545260904497128,2
329,2428,1.8918427385603238,2
329,2571,3.1210355546414172,5
329,2889,3.0,3
331,515,4.601798797762433,5
331,805,3.817017397335639,2
331,1729,4.144687235321001,5
331,1804,3.0,3
331,2269,3.996091795304162,4
331,2858,4.062214144399453,5
331,3104,4.146614018595109,5
332,1569,4.560252679502885,4
333,1,3.433854695116081,5
333,898,3.5688335757054066,5
333,2313,3.4290813853073283,5
333,3629,3.0,4
337,21,3.9607952577388477,3
337,1049,3.8631206309520505,4
337,1265,4.043286313164499,5
337,1580,3.881703993275311,5
337,1584,3.948902301643319,4
337,1923,3.988851044330374,4
338,1580,3.881390944929151,5
338,1587,3.811651618526938,4
338,2701,3.5191878678113464,3
338,3624,4.2844100510582415,3
339,851,3.0,3
339,1964,4.153592838284261,4
340,912,3.662050104275055,5
343,3255,4.209447862512759,4
346,157,3.0,4
346,203,4.47558199223106,4
346,3391,3.493168395048208,4
347,904,3.0951811554085036,4
348,3030,3.0,4
349,1136,3.911046124177155,2
349,2195,2.1616221460883183,2
349,3082,3.273416695346982,3
349,3785,2.6264040991791076,3
350,733,4.341275624066306,4
351,216,2.9999999999999996,1
352,122,3.0,3
352,246,4.572052001886832,5
352,1080,4.185045985442732,4
352,1459,3.5076522847624014,2
352,1466,4.072725542588678,5
352,1476,3.5150250856560956,3
352,1799,4.347381401488498,5
352,1962,3.8743088364390363,3
352,2003,3.710158346625877,4
352,2240,4.0,5
352,2893,3.0,1
352,3246,4.441320764727838,5
354,2723,3.8793307391968614,2
355,1025,3.098303817702686,3
360,1374,3.7433168922135365,3
366,539,3.962889802029522,4
366,2664,4.06677141809218,3
366,3639,4.156779874567173,4
368,1265,4.180780644117699,5
368,3946,3.0,1
369,2302,3.4255103121473924,4
369,3072,3.5533031114294187,2
369,3189,3.0,4
372,2965,3.0,5
375,218,3.0,3
375,1784,4.445072049149749,4
376,2598,4.48991655096317,4
376,3179,3.0,5
376,3408,4.540104390851264,5
377,1094,4.1336523034411,3
377,2858,4.078518602163609,4
380,2433,3.2301492294357286,3
380,2676,4.0,3
381,1129,4.334076622008974,3
381,1175,5.0,5
386,39,3.6596925206632682,3
386,1569,2.95285362599649,2
386,2282,5.0,4
386,2302,3.460786658801419,3
386,3424,4.137301757640295,5
387,1219,3.859340658834006,3
387,3108,3.857286674013833,3
388,2202,3.0,4
390,968,4.234592739368905,5
390,1228,4.241357231307562,4
390,2291,4.01039616098543,5
390,2454,4.156524106106652,4
390,2901,4.110688697114549,5
392,21,3.695387129546337,4
392,36,3.923973297440545,3
392,2084,3.0,2
392,2334,2.8307712695905933,4
394,2167,3.3569894984288813,3
395,527,3.5891190557366235,4
396,587,3.5388614898360125,1
396,923,4.159632711491114,5
396,2011,3.4427417695905222,1
396,3475,5.0,3
398,1060,3.923226671705407,5
398,3755,3.2583810731319773,3
401,2791,4.2725203679933035,5
402,21,3.9203789043925408,4
402,1242,4.044094759480087,4
403,434,4.264169772381647,4
403,1047,3.77405248874051,5
403,1101,4.190475134545764,5
403,1907,3.640122582386815,1
403,2268,4.218305868629158,5
403,2724,3.977547604603791,3
403,3536,4.402463672850798,4
405,62,4.613286387935485,5
405,2100,3.743241435786473,2
406,3006,3.5038483341754456,4
408,296,4.220076546069043,5
409,260,4.127677867426779,5
409,2321,3.845078727260923,4
409,2353,4.135455288356095,4
409,2915,4.061857084928196,4
409,3052,3.8174693456586524,3
411,25,3.7740247124591213,2
411,342,3.974839529948068,2
411,1013,3.417152290373505,3
411,1036,3.6245073294969337,3
411,2352,3.402907918712796,4
411,2572,3.296676323359605,3
411,2989,3.4816680117259655,3
411,3565,3.0,2
411,3635,3.122931667286707,3
411,3671,3.734692194800603,3
412,1476,4.621524981899544,5
412,2797,4.52792349791824,5
412,3148,4.562914644758286,5
412,3324,3.0,5
413,1242,4.618231383019419,5
414,1262,3.671225589089931,3
415,899,4.309152645473939,4
415,955,4.489913631532002,4
415,3070,3.8324969382278353,3
416,2997,3.992168845922784,5
418,2194,3.5083253073743044,3
419,1580,4.2391490164809715,3
419,2424,3.9949292918270736,4
420,1073,4.291580727871507,5
420,1198,4.333187240100174,4
421,1459,3.0,5
421,2762,3.873823750574394,5
423,2688,2.658142440107716,3
424,1217,4.911613721665494,5
424,1224,5.0,4
424,1246,4.07814691372734,4
424,1268,3.9620388502351065,4
424,1287,4.421344049029585,5
424,1719,4.436151087775727,5
424,2091,4.0,3
424,2140,3.9183490389886395,4
424,2457,3.214803179669238,3
424,2795,4.00140950385156,4
424,3246,4.170274609884122,4
424,3506,3.517364561986838,4
424,3635,4.227340611125129,4
424,3683,4.563097739598662,4
425,47,3.6755802726842415,4
425,296,3.6612457806689074,4
425,527,3.63997220594236,4
425,1089,3.7050208539844154,3
425,1610,3.6910451457171747,4
425,3244,3.8883543543391847,4
425,3270,3.0,3
426,2324,4.200422454890436,5
429,1073,3.818956883010686,5
429,1240,3.2803945113943827,2
429,1673,4.15520467207353,5
429,2355,3.4218051852002604,3
429,2541,3.403175464012844,3
429,3745,2.678134753978568,1
431,1653,4.063838337096707,3
432,289,2.7110037015805384,2
432,1680,3.5201182096085937,5
432,2171,3.0,2
432,3108,3.3702377972313693,3
433,3751,3.6130086990739056,4
436,3269,3.4584400517486578,5
437,2018,4.399038878344248,4
438,10,3.664966327668063,3
438,47,3.9207367779232976,5
438,153,3.5090750669145376,2
438,1020,3.479305900079475,3
438,1405,3.7031093709510765,5
438,1876,3.628173362172983,3
438,2034,3.7491686417604893,4
438,2231,3.914743743798653,3
438,2514,2.9829086280039934,1
438,3100,4.0037154745238,4
438,3147,4.162999272947129,4
439,2268,4.0927516915951045,5
442,255,3.0,1
442,435,3.506510906217503,2
442,1674,4.3481980066578485,4
445,2985,3.5557833271984234,4
445,3633,3.319250714508601,4
446,908,4.669244625439146,5
450,2791,4.1877682493368225,4
451,955,4.706230593718812,5
451,1362,3.0,3
451,2797,4.6690552457732615,5
451,2918,4.3967639042083135,4
451,3435,4.702552085484413,4
451,3801,3.0,5
453,1200,3.680135638166835,4
453,1247,4.258154276185605,5
453,1641,4.034335546810209,3
453,1947,4.279456369981463,4
453,3210,3.7512487347493826,4
454,1200,3.2386350529733146,2
454,1339,2.8249753630189156,1
454,1885,4.318198995806745,5
454,2174,3.163924195981181,4
454,2959,3.313851304838416,4
454,3869,2.9545349317817147,4
454,3948,3.324786159937646,4
456,2094,3.298042868911725,3
456,3441,3.4342743670574034,3
457,733,3.870075074748973,4
457,1747,3.9500628394383606,2
458,3917,3.3058629926271608,3
460,2100,3.19689563458734,1
461,1204,4.116823806402499,4
461,1213,3.810599311920892,4
461,1249,3.6915009642108894,3
461,3368,2.627923672323018,4
461,3685,4.144801074162675,3
461,3763,3.493890654958417,4
462,3928,3.0,3
463,1394,3.437573158788825,5
463,2054,3.1419161507551143,2
463,3361,3.337009430822627,5
464,265,3.509060338146549,4
466,3334,4.375790753806263,3
468,1265,3.7938328176035454,3
469,924,4.317945314884727,3
471,741,4.0,3
473,955,4.5541042763721755,5
474,104,3.5952347160094242,4
474,227,2.0,5
474,829,3.0,1
474,1127,3.676657621272839,5
474,1438,2.348637970053752,3
474,1500,3.873861646293042,5
475,1587,4.1513683714366465,4
475,3766,3.707705103872965,4
476,4,3.0,5
476,357,4.119366167469871,3
476,736,3.99782411308344,4
476,2296,4.0010756872964155,3
479,1779,4.044748065226826,3
481,1198,3.9096534675189694,4
481,1294,3.8514986147917485,3
481,2335,3.7349357484383705,3
482,353,2.983478406457902,4
482,1234,3.7668004582413257,5
482,2372,2.8747258774473825,3
482,3834,3.0,3
482,3896,3.0,4
484,2581,4.5917554016083315,3
484,2706,2.847855903309795,5
485,1959,4.0,4
485,3072,4.083125134519209,5
487,480,3.4661112495048085,2
488,2826,5.0,3
493,246,3.6583930303711925,5
493,538,4.0,4
494,587,4.313218487683552,5
494,736,4.381213352121776,5
494,1663,3.988977168787482,3
494,2080,4.405750538420779,4
494,2794,3.943703111385133,3
494,3671,4.39354325231539,4
498,1207,3.6681869010021573,4
498,1280,3.0,3
499,908,4.1497072555584165,5
499,1183,4.205987701292503,4
501,3450,3.673532706999867,4
502,2875,3.0,4
504,2867,2.3995981651782987,4
505,2971,4.0,5
508,3793,3.489768355978667,4
509,337,3.7313604895824395,4
509,502,2.1831207099092884,2
509,543,3.2553227518953594,3
509,818,2.79633944258348,1
509,1288,3.7959002702627567,5
509,2141,2.802615029176461,3
509,2388,3.0,4
509,2459,3.2489300570952775,3
509,3147,3.4940627849767845,3
509,3639,3.3022177608696888,3
513,1320,2.987242693363296,2
514,2908,4.342539113356885,4
515,2997,3.692184392820981,4
516,1234,3.2838042508980383,4
516,1517,2.6762082432860583,2
516,2779,3.0824437279664134,3
517,1021,2.427968998877923,3
517,2870,3.0,4
519,3421,3.96712350825053,3
519,3751,3.21473782278086,5
520,2028,4.245881673172062,4
520,2291,4.235839495855304,3
523,1387,4.182785246819449,4
523,3527,3.5559868606399427,4
524,101,4.0,5
524,229,3.0,4
524,305,3.0,3
524,766,3.0,4
524,912,4.486786096420796,5
524,1176,3.0,4
524,1304,4.466112611878841,5
524,1370,3.8300164077822227,4
524,2110,4.276259659602651,3
524,2335,2.996566338503488,1
524,2787,3.9072042530338753,4
525,1903,3.0,4
525,3101,4.145112655314934,3
526,1036,3.974595343916912,4
526,2365,3.0,3
526,2692,4.150332697089264,4
528,104,3.5955443120401176,4
528,282,5.0,4
528,916,3.8693414358665743,5
528,2447,3.305710841990545,5
528,2881,3.0862727305093167,3
528,3250,3.0,4
528,3785,3.467959158182593,4
529,1254,4.594425805207938,4
530,589,3.830573060381322,5
531,38,3.0,2
531,691,2.0,3
531,1060,3.5783901985630004,2
531,1213,3.6939690247278403,4
531,2005,3.6887150365448593,5
531,2018,3.923303646421887,4
531,2028,3.698361708845259,4
531,2379,3.271854931790913,3
531,2405,3.529922232976281,3
531,2694,3.629810415455239,3
531,2835,3.0,1
531,3259,3.6679720683671095,3
531,3510,3.6640246179250493,4
531,3901,3.0,1
532,1249,4.32559464214523,5
533,410,2.7700330090301404,4
533,1270,3.795314050837043,4
533,1527,3.625153177569041,3
533,1674,3.6592928263678193,4
533,2406,3.602189684448368,3
533,2471,3.0843637100382484,2
533,2990,3.1170446279349804,2
533,3104,3.948667254012264,5
534,357,4.0071860928503105,3
534,648,4.224954734144627,4
534,3261,4.058962440531274,1
535,2702,4.0,1
536,1625,4.585640573487615,4
538,1304,4.585182798791816,5
541,337,3.9177247551562324,3
541,648,3.9080275052197604,3
541,1704,3.9184173761050927,3
542,3450,3.8983447444472406,4
543,328,4.163819610327926,5
543,442,4.472924738228946,5
543,671,4.413929364810208,5
543,1036,4.510345131762597,5
543,2162,4.7078182327860185,2
543,2194,4.5170214779694255,5
543,3802,4.365886861769449,3
544,912,3.905620128085843,5
544,1196,3.891527306342806,5
544,1374,3.0,4
546,799,1.0,3
546,911,4.708487168450336,5
