userId,movieId,pred_rating,actual_rating
1752,1204,4.0,4
1757,2094,3.3895102131760235,3
1765,2560,3.0,4
1778,1307,4.041116898238913,4
1791,750,3.0,5
1803,2455,3.5386471152792174,4
1804,436,3.0,1
1812,1093,4.046903240969498,3
1822,2058,3.0,4
1861,104,3.0,4
1862,1513,5.0,4
1884,1227,4.6665703492530435,5
1889,3272,2.9905908086740243,3
1903,1201,4.036655069449646,4
1903,2427,4.384490915214344,3
1912,944,3.0,4
1919,2315,3.17193882605146,4
1938,3624,3.0,3
1941,914,3.7882155816449066,4
1943,273,3.0,4
1943,1278,3.966171164594584,4
1951,65,3.0,1
1969,3809,4.0,4
1984,442,3.4003720208339505,3
2009,2918,3.0,3
2015,2082,3.0,4
2054,50,3.0,5
2054,147,3.0,1
2056,480,3.0,3
2060,193,3.0,3
2063,673,3.0,4
2073,898,4.385943544229991,5
2091,940,4.29883332355158,4
2106,801,1.0,2
2106,2166,3.0,3
2106,3916,3.0,2
2116,587,3.8217495216119874,4
2116,2392,3.0,4
2122,2617,3.3336014753340306,1
2124,3420,3.0,5
2140,1269,4.374554148199437,3
2148,317,3.0,5
2160,3512,3.0,5
2166,2082,3.0,2
2180,2657,3.490844016665959,3
2181,2467,5.0,2
2203,2376,4.615607004753228,4
2215,338,3.0,2
2219,2335,3.213587967583702,2
2237,3686,3.7553209173389965,4
2241,3548,5.0,4
2247,1929,3.0,4
2259,342,3.0,4
2259,1093,4.273951182628567,3
2261,1544,2.067218674473758,1
2264,1258,3.661773140597852,4
2267,1231,3.0,4
2300,1008,4.0,2
2310,1200,3.0,3
2323,235,4.001996804836924,4
2323,1196,4.021171611364348,3
2374,1566,3.0,5
2383,2455,3.598801919138852,3
2427,2598,3.606926918033692,3
2448,2396,4.164495341224954,5
2466,1371,2.47878581934856,3
2484,3037,3.35840730810323,2
2489,593,3.0,3
2507,2942,2.8396740286694326,4
2544,3742,4.2484839468398645,4
2565,151,3.0,3
2568,2722,2.0619358292333345,2
2581,955,3.0,5
2581,2187,5.0,5
2583,3769,3.0,5
2590,2826,4.0,2
2592,3469,4.0,4
2620,2534,3.0,3
2664,736,3.3187640532348417,3
2666,1276,3.0,5
2679,914,4.307498149779859,3
2681,527,3.0,4
2694,1971,2.8751564233813798,3
2700,2858,4.222985679518022,5
2731,2716,4.0901150731952205,5
2735,3160,4.179707188887555,2
2742,2797,3.216672527049174,2
2752,3160,3.8708042539750456,5
2756,733,2.277913877219488,4
2785,3004,3.0,3
2809,913,5.0,5
2810,1562,3.6396960512020984,3
2817,1285,5.0,3
2857,1246,3.525181054829647,3
2896,3157,4.0,4
2908,1924,3.0,3
2911,1196,3.0,5
2913,1084,4.16016020421753,4
2975,919,3.0,4
2985,2324,4.0,4
2993,673,3.0,2
3010,3745,4.0,3
3017,3101,3.0,4
3020,2689,3.0,4
3032,2901,4.666614904132461,5
3038,1215,4.132513898908026,4
3069,3316,3.0,1
3087,3324,3.0,3
3121,2771,3.0,3
3159,912,3.0,4
3162,1221,5.0,5
3201,3545,5.0,5
3202,153,3.0,3
3210,2707,3.0,5
3227,440,3.31380184244822,3
3246,2293,3.0,3
3255,3793,3.166070394061912,4
3261,2331,3.0,4
3280,1488,2.427615300925604,1
3288,3160,3.0,2
3292,899,5.0,3
3320,1965,4.070058190277173,2
3329,1938,3.0,3
3333,3033,4.035937686245797,5
3341,3513,3.1482941728888587,4
3344,1193,5.0,5
3349,2046,5.0,5
3432,20,4.0,3
3462,1285,4.0,5
3472,1219,4.280879306555377,3
3477,339,3.5846947528928426,3
3485,1234,3.0,5
3490,923,4.0,5
3518,566,3.0,3
3526,592,3.3025512295484383,5
3550,50,3.0,3
3561,1777,4.038855689718933,4
3577,361,4.514816346093426,3
3589,1262,4.536000603506778,3
3590,1191,3.0,3
3610,2934,3.0,1
3618,151,3.0,3
3618,3448,3.457009839328906,3
3619,434,3.869207390993749,3
3621,1231,5.0,3
3652,170,3.0,3
3652,3000,3.534174563747022,4
3658,3801,3.0,5
3669,2987,3.5497757922168223,3
3676,898,3.979644588196766,5
3695,2077,3.0,4
3700,1673,3.0,4
3705,762,3.0,3
3705,2153,3.0,2
3705,2950,3.6859294810456036,2
3712,1396,3.540418864106597,4
3715,888,1.0,1
3716,3835,3.0,4
3768,2023,4.087391635582565,4
3772,631,3.0,3
3808,1079,4.317065909327216,4
3823,3427,3.0,4
3824,3892,3.0,3
3825,1722,3.6017541021220714,4
3831,293,3.0,3
3841,1247,3.6548553062900786,5
3853,1274,4.614023672292137,4
3894,50,3.0,5
3896,1387,3.0000000000000004,5
3906,1287,3.639025576381161,5
3909,2770,5.0,4
3925,318,3.0,5
3931,151,3.0,4
3934,1597,2.8556603838059305,2
3945,2268,3.8356145205897767,3
3962,2477,3.0,4
4003,1221,4.0,4
4005,858,3.9533272535303388,5
4007,593,3.0,4
4049,1270,4.481164012882963,4
4050,1206,5.0,5
4064,3168,4.0671136335252,3
4083,1958,3.1923802014126896,1
4085,3466,3.0,3
4121,968,4.274005111204659,5
4124,2889,3.0,3
4161,1601,3.0,1
4169,454,3.0,4
4195,1247,3.0,4
4204,3844,3.0,3
4210,432,4.0226643824063775,3
4245,2288,3.6097832374402614,4
4250,1201,4.060521446516111,3
4266,3479,5.0,3
4284,329,3.0865462684100446,4
4318,420,3.3890281549051116,3
4328,2719,3.0,3
4329,3798,3.0,5
4342,2997,4.813757213093727,5
4345,1270,3.474573164093054,5
4363,3507,4.366480098646798,5
4375,175,3.0,5
4381,1220,4.999999999999999,5
4391,3421,5.0,4
4408,2070,5.0,4
4411,3081,3.445738678027294,1
4416,3424,5.0,5
4428,2288,4.557915531314433,2
4452,1682,3.7267898632124323,5
4459,356,3.0,4
4472,1208,4.404135875361266,3
4473,1228,3.0,3
4485,539,3.0,3
4487,6,3.61956681432378,4
4489,1690,3.544752805467088,4
4508,1976,3.0,1
4510,1958,3.6755201399401565,3
4543,2517,1.0,1
4560,587,3.470619246294418,3
4562,3255,3.6575071269842514,4
4600,1258,3.726549259563654,5
4608,356,3.0,4
4635,14,3.0,3
4640,2005,3.522429848335595,1
4647,1273,3.590289162421512,5
4647,2066,3.48174711080396,5
4653,25,3.0,3
4655,1619,3.0,3
4658,2402,2.045431652901735,1
4662,1391,2.552772187695881,2
4688,527,3.0,4
4689,552,3.0,4
4689,2893,3.0,4
4708,3481,4.475844058873203,4
4725,2640,3.4957259047868496,3
4732,3686,3.513097525927448,4
4773,1198,4.156557509629284,4
4779,922,4.408129217425718,5
4784,1641,4.746154741867213,5
4788,700,3.0,4
4789,678,3.0,5
4808,1268,3.3719701435387823,4
4816,1408,3.5247784325569427,5
4823,2502,3.6331389861414136,4
4849,3082,5.0,3
4849,3146,3.0,3
4867,1673,5.0,5
4868,1641,4.666791432556459,2
4887,417,5.0,4
4890,1247,3.0,5
4930,3095,4.6832000799172055,4
4932,1285,3.0,5
4939,3421,3.601319406358761,4
4957,3499,3.365905916302571,3
4962,357,3.0,4
4979,466,3.7258882893801317,4
5002,2100,3.349545946794807,4
5018,309,3.0,4
5023,588,3.415423845293978,5
5049,1300,4.0,4
5062,1281,3.0,5
5077,1407,3.6234415115779166,2
5082,1224,3.0,4
5098,3469,3.0,3
5104,2628,5.0,3
5124,1358,3.0,3
5143,6,4.124361557777304,3
5148,225,3.0,3
5163,2245,4.479603979202214,4
5163,3476,3.780265416680862,2
5184,3044,3.0,5
5198,3948,3.0,4
5222,1264,3.0,4
5256,2789,3.2355562607981683,3
5265,913,4.0,4
5276,2273,4.0,5
5294,32,3.0,5
5321,778,3.0,3
5326,2261,4.0,3
5329,300,3.0,3
5329,371,3.0,4
5345,2115,3.6895375366810215,3
5363,648,3.0,4
5363,2762,4.239703150537553,4
5366,151,3.0,3
5393,1222,3.0,3
5400,170,3.0,4
5401,235,4.313035686996653,4
5407,1517,4.647031898342784,5
5433,1464,4.0,4
5475,3683,4.242368083783083,5
5493,1078,3.0,4
5504,3552,4.50642561999429,3
5517,2210,4.0,4
5530,83,3.0,3
5530,2468,2.3162580926958367,3
5561,3565,3.0,4
5567,599,3.247452658288672,4
5585,2664,3.0936754814699765,1
5585,3702,3.099096341035824,1
5595,1917,2.942562437324866,2
5598,2628,3.9169872336793174,4
5643,10,4.4812754373690815,2
5650,1588,3.0,2
5661,2947,5.0,3
5689,3396,3.653275597618951,4
5689,3910,3.0,4
5701,2889,3.0,4
5703,303,3.2656083463447443,2
5705,3225,3.0,1
5709,2334,1.0,2
5720,2617,2.9017616686754315,5
5730,608,3.0,5
5738,2455,3.3851492879618132,3
5747,2985,3.2350852055946415,3
5754,1060,3.4163387772773253,4
5755,1131,3.0,4
5788,135,3.0,1
5788,2461,3.0,1
5792,1339,3.2526810955927177,3
5795,542,3.0,1
5801,541,5.0,5
5812,2069,3.0,4
5854,61,3.0,3
5854,2516,2.2160122160122815,2
5872,1917,3.381305228506444,3
5894,1201,4.415927969995847,5
5900,2291,5.0,3
5901,2628,1.0,4
5916,442,3.1161804454460795,3
5916,910,5.0,4
5922,866,3.0,4
5953,480,3.0,4
5980,541,2.9999999999999996,4
5991,1214,3.2570407037766462,3
6001,1269,3.0,4
6001,2284,3.0,4
6016,3639,3.3002483018918776,2
6036,1554,3.0,5
6037,1941,3.0,4
