userId,movieId,pred_rating,actual_rating
1068,381,3.0,4
1068,2496,3.0,3
1080,3566,3.0,1
1100,2138,3.0,3
1109,318,3.0,5
1125,2996,3.0,4
1137,2093,4.0,4
1141,19,3.0,1
1142,594,4.611680660706369,5
1150,556,3.0,3
1161,912,5.0,3
1165,3556,3.0,4
1168,532,3.0,3
1172,2428,1.4458410519139178,1
1181,338,2.0,1
1184,1009,3.797190827469015,3
1215,2599,4.000682805589231,5
1224,2512,5.0,5
1230,364,3.0,5
1266,22,3.082824186074758,4
1274,2248,3.8229372334902485,5
1298,377,3.9108057750394867,4
1331,920,5.0,4
1333,555,3.0,4
1354,3148,2.6978213067486787,5
1359,1097,3.0,3
1367,3033,3.6103465297059563,1
1369,32,3.0,4
1387,912,5.0,5
1389,1293,4.106764947518217,5
1404,3874,3.0,2
1410,2522,3.0000000000000004,3
1422,2080,3.5289189499371836,3
1422,2851,3.0,2
1425,1171,5.0,4
1442,247,3.0,4
1447,2890,4.502260346828807,4
1449,2852,3.329918644113727,3
1465,1387,5.0,5
1484,3809,4.0,3
1489,1456,3.0,1
1491,2081,3.3183126121456596,5
1580,3893,3.0,4
1596,2541,3.0,5
1609,1665,3.0,2
1613,3070,3.8137527039744388,3
1639,1230,3.0,3
1648,2000,3.2117571923686743,4
1658,1200,4.0,5
1671,13,3.0,4
1675,2807,3.0,1
1676,2683,4.101390790289712,4
1693,1011,3.0,2
1698,2160,3.938235052162057,4
1726,3555,2.075749730355822,3
1727,288,4.160917377179252,4
1727,3632,3.0,4
1764,719,3.0,4
1764,1240,4.484153373447991,5
1775,318,3.0,4
1796,1294,4.474733890044655,5
1812,1270,4.0,5
1828,150,3.0,3
1842,2907,3.0,2
1845,1175,3.0,5
1880,2140,3.4491587267578137,3
1884,1171,3.5738872089950013,3
1896,3364,4.4794273763155115,4
1897,318,3.0,4
1899,318,3.0,4
1899,3702,3.539365436338442,3
1912,3108,3.1312012083045713,1
1937,1200,4.2414871888490255,4
1937,1259,4.203585619697901,3
1937,3098,5.0,4
1941,1015,3.0,4
1941,3505,3.0,5
1943,551,4.006322739845391,2
1958,150,3.0,4
1958,2100,3.999239226210322,4
1960,3684,4.008955393700209,4
2058,2997,3.3233872063364958,3
2071,3911,3.0,5
2074,1198,3.7404507485003085,5
2074,3942,3.0,1
2100,1888,5.0,4
2105,162,3.0,3
2109,3040,3.0911982384342735,2
2116,1500,3.914804543070414,5
2124,3499,4.555144637988007,5
2140,3738,3.0,3
2164,1375,3.798834351664596,3
2174,3252,3.0,4
2177,913,3.0,3
2177,914,4.077496272983989,4
2181,2333,3.8399010278134305,4
2188,2762,3.381722983562919,3
2206,2700,3.256487816183789,5
2211,3244,4.0,3
2223,544,3.0,3
2223,720,3.0,5
2302,2371,3.70506798384344,2
2304,1271,3.8245053031235687,5
2320,1409,4.0,4
2325,3793,2.0,3
2333,1784,3.0,5
2344,3827,3.0,4
2353,17,2.611165072375768,3
2404,1479,3.5496238802971667,3
2414,1101,3.0,5
2438,1592,3.0,1
2466,3703,2.6695831862991546,2
2466,3868,1.0,2
2478,3600,3.0,3
2529,2716,3.956577791369337,4
2537,110,2.0,4
2597,3347,3.0,4
2611,858,3.7247913077363974,5
2622,1611,3.0,4
2624,3763,4.661333037654301,4
2654,1641,4.502249590719491,5
2662,2948,3.0,4
2676,1179,4.3497686541086,2
2700,2804,3.5517099420346754,4
2710,3148,3.0,3
2744,3074,1.0,1
2749,1617,3.7428930345221243,5
2752,1273,4.0,5
2752,3499,3.1973442547792725,3
2761,2788,3.844560067093268,5
2772,3763,3.0,4
2776,520,3.896333780820272,1
2777,2929,3.0,3
2783,671,3.0,4
2793,2324,5.0,5
2806,1198,3.513052800633017,5
2807,1084,3.4670667247328755,3
2814,1608,4.349297196833082,4
2836,2997,3.0,2
2841,1131,5.0,5
2841,1391,3.981328052745197,3
2860,2973,4.5838377642617125,5
2861,1513,1.0,2
2872,952,3.0,1
2875,260,3.0,5
2878,3144,3.0,3
2907,836,4.572544660725777,2
2913,496,3.0,5
2928,2028,4.062301748649628,4
2931,1639,4.19445374837508,5
2945,301,3.0,5
2962,3213,3.0,3
2973,968,3.216620587116044,3
3007,3833,3.0,1
3009,1270,3.0,5
3012,2699,2.8424275555701417,2
3024,1831,3.2579329381873565,3
3024,3623,4.052156713057687,4
3029,2052,3.0,3
3032,1769,3.0,5
3032,2392,3.0,3
3048,1221,3.0000000000000004,5
3056,2641,4.64177067511983,4
3075,1584,3.5120711377896687,3
3097,1569,5.0,3
3099,2009,3.134914983668575,3
3118,737,2.540552555828052,3
3129,2968,3.4740310184633914,4
3147,1912,3.8939311757948722,3
3163,1016,3.0,2
3163,1947,5.0,5
3163,3608,4.5019757239831755,3
3166,1213,3.0,5
3183,1387,3.0,3
3205,300,3.0,4
3224,3740,3.8667633744229324,2
3226,1307,4.302161659706078,5
3233,3543,5.0,4
3265,2003,3.003446384977392,2
3266,3952,3.0,4
3271,2915,4.0,5
3280,3744,3.035826226701453,1
3292,837,3.0,4
3299,227,3.0,2
3299,2396,3.888050758629642,4
3300,2406,4.505395757764102,3
3312,1203,3.4812081674506725,3
3328,191,4.0,3
3328,1095,3.4396059933079175,3
3334,1704,4.0,5
3365,1206,5.0,3
3367,3104,3.8673669724504367,4
3380,2245,5.0,3
3399,1148,4.341421473823925,5
3414,1377,4.550088955466936,4
3425,3129,4.0,5
3442,3623,3.0000000000000004,4
3452,1222,4.0,5
3462,2316,4.0,3
3464,3555,3.932269273146327,3
3473,316,3.887555664872115,5
3475,1895,3.0,2
3479,457,3.0,3
3481,1222,5.0,5
3491,1619,3.0,4
3491,3016,4.0,3
3518,3398,3.0,5
3519,441,3.0,3
3540,223,4.263840897112478,4
3550,2023,4.118292499799282,3
3551,2028,3.0,3
3569,480,3.0,3
3585,909,2.877020018104129,4
3589,3345,3.0,2
3594,2057,3.0,2
3594,3527,3.6210947195246836,4
3600,95,3.0,4
3643,1608,3.5593244009227143,3
3650,736,3.65718820730048,2
3675,13,3.0,4
3679,1961,3.351037790925083,4
3693,1380,3.0,3
3696,1394,4.10874355832776,5
3704,2355,4.038818958300387,4
3705,728,4.0,3
3713,1188,4.0,4
3718,1073,4.0,4
3727,3210,3.5705010160291653,3
3729,2541,4.507625013454138,5
3756,1036,4.003205233316228,5
3769,2134,3.0,4
3771,2451,2.0,3
3774,2890,3.0,4
3791,3185,3.0,2
3793,719,3.0,1
3841,2968,3.3194082002830054,3
3853,303,4.2390957653921,2
3857,2321,4.27279850964433,3
3900,1408,4.306801303673812,4
3910,2701,3.3096640959016157,1
3916,1243,3.0,5
3921,356,3.0,5
3929,379,3.2192943873682585,3
3931,3701,4.0,3
3937,462,3.0,3
3940,2424,4.0,3
3946,3174,4.0,3
3947,47,3.0,5
3950,3146,3.0,3
3953,260,3.0,4
3954,1374,3.404341519229855,4
3955,353,3.789000738454353,2
3957,3,3.997746580797114,2
3957,1250,5.0,5
3984,1586,3.203454955122237,4
3993,923,3.0,1
4009,2976,3.0,3
4014,1975,3.737528194568306,3
4016,2870,3.0,3
4021,316,3.619572441634824,4
4026,1269,3.6561373641687505,4
4036,1883,3.8435755805435337,4
4042,153,3.0,2
4064,368,3.0,2
4078,1225,3.2796627761090797,5
4107,1101,5.0,2
4116,3654,3.8940599747107103,4
4124,1831,3.290638008506575,3
4126,587,3.56684143235168,3
4137,2918,3.992474623948768,4
4139,2976,3.0,3
4141,1265,3.0,5
4142,969,5.0,3
4143,3527,5.000000000000001,5
4144,1084,3.813124435693025,4
4169,1683,3.0,5
4169,2690,3.0,5
4177,1387,4.5580278328498185,5
4183,2125,2.391461640538719,1
4227,518,4.0,2
4238,1294,5.0,5
4253,1234,4.078108563727745,4
4253,1950,3.323422566025133,3
4289,2716,4.13075820721836,5
4303,337,3.5472730159295525,3
4306,426,3.0,3
4318,577,3.0,4
4345,378,3.0,2
4353,1587,3.810032341831298,3
4362,1120,3.0,2
4364,1321,3.2688122076572665,3
4374,653,4.334394898863593,3
4385,2858,3.0,5
4387,2139,5.0,5
4406,1831,4.383589782853134,4
4409,2700,4.720169198338958,5
4415,1616,3.028797767674656,3
4425,1552,3.487661470386035,3
4425,2043,3.0,3
4448,2121,3.0,3
4482,1885,3.0,4
4484,506,3.0,5
4488,2105,2.8661430459461155,1
4492,3203,3.0,4
4508,3707,3.0,2
4578,2406,4.249563860607463,4
4580,3252,3.0,3
4582,1264,3.0,2
4613,1569,5.0,4
4644,1079,3.0,5
4659,1197,4.180653465299006,4
4728,3342,3.0,3
4734,1204,4.5364913480442315,4
4748,527,3.0,5
4764,1230,3.0,4
4771,2057,3.0,4
4771,3910,3.0,3
4791,1036,3.72599491558047,5
4796,299,3.0,3
4802,2993,4.1838237866540755,4
4807,296,3.0,5
4808,605,3.0,3
4865,945,4.267800149774603,5
4897,1359,3.0,2
4909,2861,3.0,5
4914,1721,3.8652896466587006,4
4917,2369,4.328993045649429,4
4940,2633,5.0,3
4944,750,3.0,5
4948,2712,4.01330162783619,2
4958,1029,3.451684031304319,5
4975,2918,3.5953708191270257,4
4987,368,3.0,3
4999,3035,4.497860927547725,5
5026,3072,3.4348263728938737,4
5050,3948,4.0,4
5054,2165,3.0,3
5058,3739,3.0,5
5063,3565,3.0,4
5069,1173,3.0,5
5077,2580,2.0,4
5084,1527,2.3342393480546946,3
5090,356,3.0,5
5124,1810,4.0,3
5170,1454,3.0,4
5178,2908,3.0,5
5227,3697,2.98507603679275,5
5239,3206,3.0,4
5268,2473,3.0,2
5271,1288,3.957003529169146,5
5277,1276,3.5148712428646527,4
5317,272,3.8467144481521167,4
5317,3698,4.021936617527782,5
5337,514,3.0,5
5343,1343,5.0,3
5345,10,5.0,4
5353,1735,3.0,4
5371,2959,4.726693502956159,4
5392,1721,4.511343144954387,5
5394,16,3.8029052484427406,4
5408,1375,3.7340756008786467,4
5412,1092,3.7254418782288092,3
5428,2126,3.0,3
5428,2822,3.3935641266682968,3
5448,2529,3.0,3
5459,1105,4.0,4
5473,457,3.0,4
5475,1190,3.0,5
5480,140,1.0,3
5511,378,3.0,4
5517,1281,5.0,4
5523,454,3.0,4
5523,3107,3.945628506212819,5
5526,2231,3.3454769370037423,3
5543,2100,3.6900304721147266,3
5555,260,3.0,5
5569,2918,3.2421093349454706,5
5594,272,4.024965157723045,5
5605,737,2.479217290244424,1
5620,3501,3.0,2
5625,898,3.882136606278907,3
5626,2202,3.0,5
5627,392,3.0,3
5636,1185,3.8440201240729848,4
5643,1210,3.76927741886721,4
5643,2085,4.0,3
5650,587,3.0706764399595805,2
5675,714,3.0,3
5675,3275,3.0,4
5684,2041,3.0,3
5718,2336,4.183205876913294,5
5726,2194,4.54309075794869,4
5755,2459,4.329944170201287,3
5757,1233,4.625012197750739,5
5761,3040,3.758196560777757,4
5763,1633,3.0,3
5765,1375,3.2565883906833686,3
5777,2324,5.0,5
5788,1214,4.099077361190178,5
5828,2912,3.0,4
5831,1033,3.0,3
5831,2643,3.1036242678797406,3
5832,2908,3.0,4
5843,2355,2.9970548203258605,4
5854,344,3.0,4
5857,2664,2.1563674811142373,1
5858,3060,3.0,5
5860,1380,3.0,4
5880,170,3.0,2
5888,2416,3.30429183233741,3
5917,2599,4.34222177749324,5
5958,2028,3.0,5
5960,1225,4.0,3
5964,455,3.0,1
5992,2688,3.0,1
6000,62,3.0,4
6000,963,3.0,2
6039,1265,4.0,3
6040,1617,3.8123148431265803,4
