userId,movieId,pred_rating,actual_rating
3602,1215,3.916233805228251,5
3618,1836,3.0,3
3618,3635,2.941418176989413,3
3619,3873,3.0,5
3620,543,3.5399128220169422,3
3620,3740,3.263628262771297,3
3626,2657,3.807795417121892,4
3637,3300,5.0,3
3646,541,3.0,5
3648,1688,3.0,3
3650,529,3.7423840593687805,4
3651,3328,3.0,3
3653,2918,3.4012223999613473,5
3654,2167,3.534407197100716,3
3658,1935,3.0,4
3665,2851,4.0,3
3699,150,3.0,5
3704,1921,4.5122108798920175,5
3717,2115,3.9177987785180175,3
3717,2406,3.78154815944905,4
3724,1350,3.5573226800617483,3
3745,380,3.0,4
3760,3153,4.503195455977374,3
3762,349,2.0,3
3778,1088,2.8445502050884803,2
3780,1704,3.574543753810566,4
3782,2145,5.0,5
3796,2987,4.063415089505913,4
3807,1984,2.059310176229851,2
3807,3017,2.5993062844738244,3
3816,2478,5.0,5
3821,3617,3.0,3
3829,1671,3.0,2
3836,2385,3.0,2
3841,3681,3.0,5
3864,2231,3.0,4
3882,715,3.0,4
3885,1845,3.0,5
3887,1735,3.0,4
3920,327,5.0,4
3931,2395,3.843398577033158,5
3945,2831,3.0,1
3951,316,3.6703621305596577,5
3953,2420,4.3184334580048676,4
3961,1350,4.108865573300478,5
3986,516,3.0,3
3993,316,2.5659187841028412,3
3998,3417,3.0,3
3999,2912,3.0,1
4013,380,3.0,3
4022,1093,3.165637679736599,3
4033,3005,3.689997111141189,4
4033,3524,3.8977460679845644,3
4054,2362,3.0,1
4060,1717,4.29990495286887,4
4064,635,3.0,3
4085,2734,2.0,4
4086,2321,4.825451704140519,5
4089,590,3.0,5
4089,1092,4.148693999690159,4
4107,3535,3.0,3
4112,3806,3.0,3
4115,1834,3.7496990051766974,4
4126,1954,3.5079052418058323,3
4150,2372,2.84251012452877,2
4169,1962,3.8179246243500993,5
4186,2628,2.4605176143797896,3
4193,1285,5.0,4
4223,1956,3.601221628645098,4
4227,3246,4.0,4
4233,1230,4.0,4
4238,3760,3.9397078329250768,4
4242,597,4.197912195055942,4
4265,1587,4.777906712604277,4
4269,1394,3.771423884813078,5
4277,519,3.675503107266844,3
4277,1216,3.0,4
4277,2401,4.894347583730302,5
4277,2915,4.6593191806076115,5
4277,3614,4.294627364887074,3
4284,1580,2.9702641795291616,4
4305,2126,4.545775936189447,4
4310,2908,3.0,3
4312,3160,3.913453093993537,5
4318,24,3.7598507235068537,3
4318,3394,4.0,4
4321,1487,3.0,4
4329,316,3.273023965714527,4
4335,1372,3.6298489257192315,3
4344,3549,3.0,2
4355,3789,3.0,1
4373,674,3.0,3
4390,2289,3.0,4
4400,1408,4.0,5
4403,1699,3.0,2
4408,2731,4.444805699018677,4
4408,2915,4.047133506377186,3
4411,1023,3.0,5
4412,2997,4.3458326194048364,1
4425,1193,4.0971277487803395,4
4440,3037,4.0,4
4443,541,1.4227149655555393,3
4446,2000,3.252761972591173,4
4457,1179,5.0,5
4457,3475,3.0,4
4458,175,3.0,2
4458,3481,3.0,4
4461,1301,3.0,5
4461,3702,4.482521837559967,4
4470,1831,4.798334382805607,4
4488,2633,3.0676732022649538,2
4489,353,3.9543912430342862,5
4497,1321,3.6169534999839654,3
4508,919,5.0,4
4511,1587,5.0,4
4529,2782,3.5058903755347988,4
4543,1077,5.0,4
4552,1358,3.0,4
4557,1885,3.0,4
4568,2443,3.0,4
4570,3606,3.0,4
4578,2403,4.340600264897904,5
4580,2071,3.0,5
4586,3362,3.0,4
4608,187,3.0,2
4615,1625,3.620684083390155,4
4644,2605,5.0,3
4647,1733,3.0,5
4663,3730,4.0,4
4673,1965,3.962761574837166,4
4697,1126,3.0,3
4697,2043,4.0,3
4731,1961,5.0,4
4742,1214,3.569935188530441,4
4746,2424,3.0,5
4771,2159,2.9954061729689685,3
4786,3113,3.33456820048318,4
4826,1197,3.7044700907426864,5
4831,2268,4.480068221126028,2
4837,1646,3.0,3
4837,2122,4.077254399462915,4
4838,590,3.0,4
4882,3526,3.940479705985711,4
4898,1198,3.9860748556622374,4
4950,3507,4.270738926939299,5
4956,454,3.0,3
4998,50,3.0,5
4999,3362,3.0,4
5002,3398,3.0,3
5008,2729,4.0,5
5015,3358,3.0,2
5030,2581,3.0,2
5047,39,4.401932172843367,4
5054,1096,3.3186583116802155,4
5082,3076,3.0,4
5097,1219,3.0,5
5099,5,5.0,4
5107,3308,3.0146826994746845,3
5113,969,3.320863236504977,4
5146,2908,3.0,5
5170,3429,4.0,5
5173,2355,3.6459057273830657,4
5198,2699,3.221222767479926,4
5201,1957,4.0,3
5205,2311,3.481351383107098,2
5209,3068,4.464009401060958,5
5219,1590,4.509391706824518,4
5223,3608,3.0,4
5236,2268,3.702844364974822,4
5239,2396,3.996380960720442,4
5242,1253,3.9259945062336943,2
5256,2598,2.7303572779482757,3
5265,3556,3.0,4
5281,195,3.0,3
5281,2041,3.0,3
5311,1127,2.784976564076128,2
5322,94,3.0,4
5329,2917,5.0,4
5335,2125,5.0,3
5337,1269,5.0,5
5352,1247,3.0,3
5367,586,3.0,2
5369,2859,3.0,5
5381,595,3.0,4
5387,3719,3.0,4
5394,858,3.719742225961309,5
5414,2451,3.0,5
5433,299,3.0,4
5446,1252,5.0,5
5448,534,3.0,4
5459,231,3.0,4
5462,2392,3.0,4
5470,3185,3.0,4
5485,265,3.0,3
5493,3948,3.0,4
5523,1200,3.0,5
5537,919,3.0,5
5543,32,3.0,5
5547,2396,4.272076042950595,5
5550,1301,3.0,5
5555,2393,2.8612794387755964,4
5567,1344,3.0,4
5605,337,3.6370728170712936,3
5614,2982,2.7528129374231916,3
5621,185,2.319555186900254,2
5629,923,5.0,5
5636,1394,3.23050053720178,5
5643,2069,3.0,4
5648,1584,4.148219195574831,4
5654,247,3.0,4
5757,1321,4.042149026006842,4
5758,1262,4.0,5
5777,1193,5.0,5
5777,1945,5.0,5
5786,1395,3.32457426457853,3
5787,1347,3.469474050302727,2
5787,2028,3.6305030931240587,3
5791,2693,3.0,4
5795,502,3.0,1
5795,2286,3.0,1
5812,3357,3.0,4
5831,3244,4.113174220581079,4
5840,1997,3.886199811243413,3
5872,293,3.0,4
5878,1617,3.3339843260760316,4
5890,1267,5.0,5
5890,2023,3.6892860053192664,4
5890,3044,4.0,4
5917,3095,5.0,4
5918,111,3.0,5
5922,383,3.0,3
5947,1584,3.0757074438290277,3
5948,908,5.0,5
5954,2300,5.0,4
6036,2491,3.0,2
6037,3044,3.448553255173181,3
