userId,movieId,pred_rating,actual_rating
1762,260,3.0,3
1772,2147,3.0,2
1793,3481,4.652112497160369,5
1841,3354,1.0,2
1856,903,5.0,5
1865,1641,3.8503633951800986,5
1875,920,5.0,4
1882,2784,3.0,4
1885,3450,5.0,2
1890,1333,2.878841349184201,4
1910,2710,4.562463683388784,1
1916,1179,5.0,4
1937,2300,3.64708902538751,3
1941,1720,3.0,1
1988,2,2.912143889932232,4
2010,2120,1.8850628583089615,1
2050,2431,3.0,3
2054,110,3.0,4
2063,1635,3.6189637995418495,3
2089,3384,3.0,4
2096,533,5.0,2
2100,2883,3.0,3
2109,7,2.805371498692932,2
2109,1713,3.0,4
2124,25,4.6457603002756525,5
2124,1635,4.7753423277025036,4
2124,2424,4.587824340829454,1
2171,1252,4.107520992452022,5
2172,1347,2.7044442789533982,2
2190,3006,4.306268470997558,5
2211,3111,4.0,4
2271,2948,4.141434462921498,5
2304,485,4.0,4
2304,2917,3.976962141054013,4
2333,3258,3.0,3
2349,2804,3.4954789976744456,3
2390,17,3.0,4
2410,920,4.0,4
2410,1678,3.3095254982090094,4
2424,3826,4.0,3
2455,329,2.741003739790594,3
2472,551,3.386889907567595,4
2479,1219,3.0,5
2484,2598,3.3006315892699662,4
2485,1271,3.803828392429119,4
2496,3081,3.0836541565594455,2
2500,750,3.0,3
2504,16,3.0,4
2507,1196,4.324636610903664,5
2520,920,5.0,4
2528,3593,3.0,1
2548,1968,4.306536479668969,4
2564,1544,3.552814242224653,4
2568,3114,3.8658517897889646,3
2583,1012,3.0,5
2621,2692,3.694318371444848,5
2643,1203,4.128722322291591,4
2665,3811,3.0,5
2674,3408,4.4044836996630625,4
2681,1091,5.0,4
2684,2683,3.2061232333486216,3
2727,1220,4.0,5
2737,3263,3.7958199548780973,3
2738,805,3.0,4
2749,2843,3.0,5
2752,474,3.6240905755302344,3
2769,2078,3.7495838491766595,4
2774,1243,3.0,5
2777,552,3.526664948757348,3
2781,590,4.058173860120093,5
2804,2916,3.9939707292619215,3
2842,434,3.4943550425912027,3
2855,3793,4.3357906318341595,4
2857,1061,3.5280453631049995,4
2873,3175,3.455545627495243,3
2883,3219,1.698080763745866,1
2907,1597,3.7393826787291298,4
2909,1515,3.561987612535822,5
2931,25,4.489501629478619,4
2934,1353,3.0,4
2943,2948,4.118760454944636,5
2952,851,3.0,4
2962,295,3.0,2
2978,949,3.495464238450346,3
2986,448,4.0,3
3000,1199,3.4802940252771704,5
3029,88,3.0,3
3029,261,3.0,4
3069,380,5.0,3
3073,1270,4.668293905225308,5
3091,1242,3.9255237401542766,3
3092,2968,3.7544826539774534,5
3110,1294,3.926279826177526,5
3126,6,3.775088976527533,4
3158,1225,4.341171447801443,5
3163,39,4.17660371529082,4
3182,2571,3.956149822893866,3
3191,3624,4.0,2
3220,3147,4.387179964648197,3
3303,1276,4.0,5
3311,3253,3.2247697003390376,4
3313,290,3.0,3
3314,2247,4.025587608161477,4
3336,2247,3.119235705644268,2
3371,2406,2.8353053300810545,3
3402,1348,3.0,5
3403,1608,4.151173850301201,5
3436,2944,4.597694098764373,4
3454,2987,4.092187812655861,3
3473,1225,3.6086245030488278,5
3474,2710,4.295054588284995,4
3493,1233,3.4539298067824067,3
3501,2205,3.0,4
3514,1252,4.0,5
3547,2997,3.626961787110962,5
3550,3296,3.0,4
3562,45,4.0,3
3562,2580,3.8594919268872343,3
3569,1198,3.169740503619317,3
3569,1376,3.0209315883075623,2
3574,3617,3.0,4
3585,2612,5.0,3
3618,432,3.0771503392373334,3
3622,2919,3.0,5
3626,3534,3.0,4
3650,765,3.0,3
3650,3029,3.46422769146125,4
3652,432,3.010089584665425,3
3658,3735,4.278935246381261,4
3663,3698,3.0779702505349222,2
3686,3114,4.500242167098471,5
3695,1376,4.034650020875098,4
3695,2100,4.086136503910508,4
3704,1193,5.0,5
3717,919,4.211803351814938,4
3727,1729,3.4753761988600673,4
3732,916,3.8234170807310277,4
3733,2580,3.574427350183802,4
3761,2985,4.3842654743752965,4
3770,1917,3.601052287426239,1
3807,2353,4.417668220284907,5
3816,1610,4.53573012972339,4
3821,2575,3.0,3
3823,1225,4.04120658105233,2
3823,1946,4.0,4
3829,252,3.674826995099929,4
3829,2396,3.542858264970402,4
3842,1924,3.0,5
3844,3264,5.0,3
3887,3753,3.423517073002508,1
3896,2899,3.0,3
3909,3793,4.019970965398121,4
3910,3811,3.0,4
3916,337,4.6117578223566476,5
3916,353,3.788597826363707,4
3916,1387,4.388583853022226,5
3946,3185,3.0,5
3954,2054,3.3064356192481985,2
3981,1580,3.7525167860108977,3
3981,3359,4.1286743753278525,5
3988,144,2.0,2
3994,2716,4.168453960018797,5
4041,288,3.6552488466679143,4
4041,543,3.8026352144433315,3
4043,527,5.0,5
4049,2402,3.1888658885135706,3
4060,1914,4.0,4
4064,2747,2.0,3
4072,32,3.0,4
4124,2568,3.0,2
4130,2001,3.663457694302621,3
4140,2531,3.0,3
4148,1866,3.0,4
4159,1266,4.262997105540158,5
4160,2528,4.016206094508153,5
4162,17,3.0,4
4169,931,4.328967234828185,4
4169,1208,4.30314994131706,4
4169,2511,3.0,4
4177,1198,4.473300202066065,5
4180,217,3.0,3
4193,1198,3.7495177083180216,4
4207,10,4.1868497905803235,5
4223,1727,3.0,3
4226,2770,4.713457033191903,2
4243,3705,3.9976293120187374,4
4250,529,4.0,4
4258,3361,4.0634873114025005,4
4269,1210,4.205258108282743,4
4271,1320,3.1050199952664093,3
4271,3210,2.8328224742585735,1
4289,2072,4.003716014805964,3
4311,1129,2.9999999999999996,3
4312,2916,3.917137448284011,4
4344,3809,3.780142474408244,3
4352,3263,3.9134891221283805,4
4356,349,2.998869318285414,4
4356,590,3.416356277567167,4
4377,879,3.679280939874172,4
4387,920,2.9834683016875805,4
4388,3366,4.0,4
4404,595,3.445081352619235,5
4422,3020,3.915515436245792,4
4425,1371,3.455497526416274,3
4425,3638,3.7539117887801305,3
4433,3476,3.494058419976845,3
4447,1196,3.7240818297822766,4
4480,678,3.0,4
4482,58,3.0,4
4488,540,2.0,2
4491,185,4.23790724607464,5
4510,1688,5.0,5
4560,3100,3.8267833373786244,4
4567,1033,2.0,3
4578,2736,3.0,5
4583,1304,3.770825402194567,4
4590,1089,4.458690508791897,4
4591,592,3.6703424309623616,3
4596,532,4.0,3
4596,2005,3.504770830826361,4
4596,2474,3.504512210136159,4
4607,1645,3.864000610280007,3
4611,3594,3.0,1
4617,1422,3.0000000000000004,3
4624,314,3.0,5
4634,2757,3.0,5
4635,588,4.09708949408958,4
4639,3744,3.0,3
4658,2405,2.1853057442134878,1
4682,2770,2.8330617039185664,3
4706,1094,4.0,3
4748,3689,4.0,3
4782,356,3.0,2
4785,3100,3.8264777781215833,3
4790,1333,4.492615923298996,4
4808,3512,3.0,3
4816,1597,4.44387910850518,4
4819,1480,3.0,1
4854,2655,3.0,1
4867,2076,4.297231945443691,4
4869,2138,3.0,5
4884,2529,3.959050239961955,2
4901,21,3.0,3
4902,595,4.106530828428782,4
4904,442,4.708533971975139,4
4933,2683,3.530559909083937,2
4937,2916,4.631154158858949,3
4942,3703,3.641200264335584,2
4957,2279,2.5012438441767433,2
4979,2282,3.0,1
4981,356,4.999999999999999,3
4984,3055,3.0,4
5001,915,4.0,5
5011,2020,4.106799998794259,4
5044,1172,3.0,5
5054,2874,3.0,4
5056,3552,4.523458752999804,5
5082,2398,3.0,3
5084,441,3.3607072210012596,5
5084,788,2.7391156419261815,3
5086,1499,3.0,3
5097,3421,4.2755957391219805,5
5100,2102,4.52039730856908,4
5108,2349,4.554221268932211,3
5112,2363,3.294060677589561,5
5124,2915,4.091391591884171,3
5131,1639,3.83834789042422,4
5140,954,3.0,3
5142,1562,3.420249336611884,3
5158,1228,4.6507645648486635,4
5161,1562,2.144087280523565,1
5204,2710,4.20769796177707,1
5239,1172,4.49947197645911,5
5239,1997,4.230797448358788,4
5256,246,3.0,4
5265,1282,3.8599997412837244,3
5268,3710,3.4247471734372175,2
5271,3265,4.0,5
5275,1584,5.0,5
5287,2122,4.291778696883768,2
5308,3508,3.595029261568882,3
5309,2683,3.7551589568927137,3
5347,1584,4.264346147890237,3
5356,2784,3.0,2
5367,3624,3.0,3
5413,1237,3.0,5
5413,3751,4.384028182521249,3
5418,2641,3.7973312153006784,4
5450,3412,3.0,3
5462,2710,4.218554454527039,3
5466,714,3.0,4
5468,1371,3.2622720354010193,4
5497,1196,4.230389522045766,4
5510,1294,3.4178325469847994,5
5515,2375,2.3528587942990122,3
5550,592,3.916557174442692,4
5565,1037,3.0,2
5567,1292,3.493690824782048,5
5579,318,5.0,5
5588,1276,4.0686529754068115,5
5605,161,3.2005747006298897,3
5614,3708,2.9962680827419974,4
5616,969,5.0,5
5618,2762,4.3700465245457725,5
5636,1635,3.7616246206806756,3
5643,376,2.788404261791972,3
5655,2706,3.5759728798704713,3
5702,2139,3.9793232062245205,4
5720,7,2.068572927678508,3
5728,2144,3.8680937298971076,3
5750,431,2.0,4
5763,1253,3.3855635539734124,4
5765,610,3.0,4
5786,390,3.0,3
5792,988,3.0,5
5806,2303,4.334142277833942,5
5811,2710,3.646036425819161,3
5812,2395,4.168848670431584,4
5840,3104,3.3140604980119495,4
5845,1221,4.170457092616132,4
5909,1214,3.9940165549737934,5
5921,858,3.572196759127512,4
5954,410,3.0897470019658195,3
5954,1125,3.4032575688695235,3
5977,1208,3.943238278314494,4
5990,2736,3.0,3
5996,1104,5.0,5
6010,750,4.564744541137493,5
6016,1210,3.7937010361936676,3
6036,431,3.984868218694218,3
