userId,movieId,pred_rating,actual_rating
462,2965,3.0,3
6024,3107,4.385445028324041,3
5717,2137,4.0071502665648655,4
1254,2062,3.0,5
1134,3499,4.839976241852133,4
2305,2289,4.0,5
2181,58,3.0,4
3691,3070,3.8498763635254716,2
1776,1389,3.149404009095945,3
1631,909,3.0,3
5550,647,3.7508166780696937,4
3018,2926,4.0,3
2743,2759,3.0,4
3724,3040,4.237518214215308,3
2579,910,5.0,3
1474,2985,4.253270331009793,3
4042,1285,4.0,4
5797,260,3.0,4
3180,2716,3.273476861909161,3
3455,2076,3.0,4
5133,3006,3.0,4
5074,750,3.564362977883214,5
3569,2163,3.0,3
533,441,5.0,4
5625,2797,3.8939199853983073,3
765,2099,3.0,3
843,3301,3.0,3
5222,2470,3.2572544575806472,3
4448,50,4.0,5
4575,1350,1.172394973813945,1
1451,2141,4.432669615272494,4
3410,2908,3.817488123967691,5
3526,1127,3.7521060117172897,3
3914,260,3.0,4
2918,2549,3.0,2
1824,590,4.0,5
2144,3017,2.9672735565503197,3
549,3591,3.862872169407219,4
2591,527,3.0,5
2276,1466,4.165980851037117,5
646,1073,2.7573327623577035,2
5511,25,4.516512454201169,4
934,2745,3.0,2
5475,1221,3.7474048108094387,4
654,1674,3.710594432214243,3
4534,2747,3.0,1
2999,2846,3.0,3
3203,1244,5.0,5
5294,2692,3.7605145318855855,5
1112,2991,3.5240673435698664,4
5251,2759,3.0,4
3442,1240,4.135600914237345,3
342,3255,3.892200656550543,3
5198,2799,1.6318543817471085,1
2926,424,3.0,2
3934,1921,2.968686290121157,3
3029,2252,3.0,3
5369,3256,3.621590456174745,4
5053,924,4.592075877023827,4
3205,1722,4.416273035882485,3
4724,1704,4.0,5
4215,593,4.244221967826372,4
4802,3435,5.0,5
4543,2115,3.5461541025442522,4
3988,3526,4.428286976917085,5
1447,3535,4.0,4
839,3659,3.0,4
1151,223,3.9463580045237445,5
2782,34,4.0315717802079805,3
4673,1191,3.0,3
5943,1394,3.2535471232836413,3
3965,24,3.1781737465764928,3
5084,3489,2.8985218052816974,1
4384,1186,3.9981447681499693,5
1303,2278,3.2320350398624496,2
4626,3386,4.211822726731162,5
4127,780,4.0,5
1004,126,3.0,1
5192,2038,3.0,4
4633,1907,4.4409206779642405,3
5349,261,3.0,4
352,2195,3.4632207473267007,2
5318,2723,3.50108999227529,2
4177,3639,4.0,4
2462,2921,3.0,4
5858,3546,4.0,4
4953,1396,4.1957934734462,4
5138,802,3.508083371179502,4
243,2542,4.02139853347947,4
851,223,3.0137439347641313,3
817,1573,4.5174306136198075,5
5705,1030,3.4511977085376024,2
829,1219,4.190397258002217,5
3224,1268,3.98877205061394,4
696,745,4.0,4
1354,1721,3.7170991240684197,1
5744,466,4.0,4
1173,3178,3.0,4
5801,1682,4.05306663603302,4
5131,1246,4.015839325293614,4
4247,1917,4.0,4
3137,2369,3.6240106425174305,1
5670,1980,5.0,5
307,1280,3.0,5
139,2336,4.018707373406561,4
5605,1416,3.0,4
4296,2686,5.0,4
411,3361,4.051178031674195,5
2340,492,4.511022583720081,5
5250,832,3.8706963437302133,3
4242,480,4.0,4
3683,1641,3.760223802971114,2
3824,1278,3.111769467809383,5
1671,265,5.0,3
5543,1968,3.8783339934177357,5
5960,1014,3.0,3
5986,2067,5.0,5
1314,2053,1.7134274224749557,1
2063,177,3.0,3
5169,1225,3.721622944704733,4
4934,2571,3.2051366922969824,5
3233,3684,3.0,4
3525,253,3.0,4
3971,1358,3.85456157060773,4
2946,1769,3.0,3
1611,1080,4.6273671193176975,4
5220,3623,3.7118612720532522,4
3626,3147,4.017658086169911,5
4362,1747,3.5116800233991605,3
3957,3206,3.0,3
656,3551,4.486835504261621,3
4442,2179,3.0,3
4496,3410,3.0,4
5287,3138,3.0,3
5774,1203,3.0,4
881,340,3.0,2
1698,3114,4.003564027268272,4
5161,2329,3.7989810321793493,5
3914,2902,3.0,2
4531,919,4.115908222656112,2
4680,784,3.984266927969298,2
204,836,3.3332283187432523,4
2098,2628,3.730127849703657,5
637,2746,3.8788635233673396,5
4354,2003,3.196173069129841,3
3320,2746,3.972378421085189,4
4180,2706,3.3105474904896433,4
5956,3744,3.0,3
3860,1270,3.7570307739335207,4
2281,858,4.457189857483012,5
5222,1387,3.589920504363751,3
5422,955,4.0,4
3031,1263,4.737321410160687,5
2909,2924,3.0,3
3029,158,3.0,4
1749,318,3.0000000000000004,1
3574,1304,3.0,5
2438,1985,2.0,3
3504,450,3.0,3
4418,3614,3.843658989376959,3
5181,2310,3.0,4
3988,1593,5.0,2
2900,912,4.622482851821215,5
4523,1,3.0,4
4732,2560,3.0,3
5950,2378,2.1513333528841634,1
1291,1596,3.0,4
477,1769,3.0,5
5643,1783,3.0,4
3871,3271,3.0,5
6036,913,5.0,4
1820,1407,3.685701691086568,4
5948,955,5.0,5
2077,296,4.374418677277869,5
1369,909,4.5167739250411545,3
5526,3435,4.496566356661422,5
4430,3386,3.443746338034989,3
3938,3793,4.007573493126499,4
35,803,3.0,3
2662,3450,4.0,3
1567,1921,3.7563248004376195,2
2876,551,3.0,5
4633,2498,3.0,4
2038,3769,3.0,4
15,2001,3.3561147768563733,4
1237,3499,2.6696438341418065,4
3808,2391,4.283384292548283,4
5783,1894,5.0,3
5643,2013,3.385369708910947,3
1410,924,3.0,5
710,1580,3.858365081971974,5
757,2373,3.0,2
1647,1602,3.0,2
309,3366,5.0,4
2367,270,3.0,3
3464,3254,3.458863401973095,3
1290,3471,5.0,5
3773,2,3.0,4
3592,1136,4.476387281912074,5
3110,1248,5.0,5
3017,638,3.0,2
3850,1672,3.0,5
4222,926,3.0,4
1689,733,4.098154302075976,4
884,593,4.434490201351303,5
1425,1513,3.939611358683646,4
4388,1917,3.859185336900925,4
3462,1676,3.300960123961941,1
58,1663,4.175093030374803,5
3370,1356,3.5221206269868683,4
542,3793,3.0,5
5183,1747,4.027462834712962,5
2465,1185,3.0,5
1653,3160,5.0,5
4303,3308,3.4727346563602466,3
3080,3535,4.485016845996872,1
5880,249,3.0,1
5888,1597,3.3859924844788205,3
4333,2161,4.459827500428493,5
3701,1233,3.0,5
2292,589,3.0,5
1794,1376,2.8703860092656064,4
3226,1084,4.776833911456019,4
1935,3744,3.0,4
696,1917,3.6846695267171707,2
2576,1336,3.0,1
148,870,3.0,2
1685,1961,3.2454364143720666,4
3669,493,3.0,3
3358,110,5.0,4
748,2804,4.52768156478473,5
676,1196,4.166974609197382,5
5433,3130,3.0,2
3684,3703,5.0,5
3285,2871,4.404325294431079,4
53,3477,3.0,3
2555,1089,4.1293913712473485,4
4977,3639,3.0,3
3199,2273,3.7172288687285637,4
3067,27,3.0,3
5336,110,3.0,5
3704,2174,4.780418364777743,4
4351,2657,4.278948272095836,1
1328,1876,4.0,1
4064,1131,3.0,3
2570,1672,3.0,5
594,3614,4.434262841032009,1
5355,1254,4.486674051029907,3
4567,1617,3.7774982932710652,5
2414,349,5.0,4
1450,3255,3.2952908656227606,3
631,39,3.9862609237890516,4
4107,1961,4.212536303265808,5
3297,3624,4.0,3
1728,1333,5.0,4
5734,3614,3.828403822461641,3
720,2770,3.1150848845448604,1
934,222,3.0,3
5111,594,4.729736347964225,5
4227,2117,3.0,3
5795,3467,5.0,4
924,1282,4.389756852452574,4
117,2065,4.013830132887347,3
3391,373,3.0,4
5848,2947,3.7738370423066656,4
438,3396,3.66626980894142,5
268,1614,3.9864251908162194,3
3893,3072,3.0,4
5034,1203,4.571179229752079,5
4426,1304,3.47691579283239,4
5865,3527,2.948694688442149,4
4132,2699,4.103333354303322,3
4592,2716,3.5233834549495344,4
5114,2080,3.9699292541745477,5
2529,2082,3.784687236121415,3
373,260,3.0,4
5100,3699,4.5548381341219075,5
4861,1270,3.62671877973942,3
3337,593,4.150787472979535,5
929,1627,3.0,4
963,2000,3.9287456130565155,4
1714,2359,3.6471533087784658,5
63,2023,3.0,4
2539,1610,4.137590744402248,5
3999,3441,3.3121091707520276,4
34,3361,4.7086224825872645,5
744,3552,2.998076087890094,4
5947,2654,3.0,4
3942,110,2.9999999999999996,4
1367,1909,3.6977986521426396,4
202,2798,2.61859594078073,2
3016,1214,3.751449983262509,5
3677,1620,5.0,5
4215,3543,4.636924649350644,5
5717,1732,3.6382908516423,3
2905,1086,3.0,4
1980,3133,3.0,4
3807,366,3.0,5
4940,1212,4.459007867625992,5
4726,235,3.8405335663569544,3
1128,1136,4.246632591586698,4
543,3177,3.0,4
2691,536,3.0,5
382,39,3.888500763529963,5
5393,1094,4.537149978904271,3
5741,3032,3.0,4
777,1408,2.7709168489073686,3
3490,48,3.0,4
1030,3114,4.206623138643485,3
4285,2403,4.061666750117169,4
5223,3509,3.0,4
3400,648,5.0,4
5005,2163,3.0,3
5953,745,3.0,5
2777,2763,4.417898110386874,4
3512,1784,3.78218058832975,5
2231,1225,3.9277029268951393,4
4086,374,3.0,5
2231,1287,3.628458996331973,3
712,3439,3.0,1
3792,798,3.6850636128908953,4
2840,3755,3.2685922003174532,3
2592,2146,4.4329642961949745,4
5700,1393,3.982513837968044,5
5850,3549,3.0,2
5337,2253,5.0,4
802,1347,3.960149695674583,5
5572,296,3.9970823561920175,4
855,2505,2.0,2
1794,381,3.0,2
1837,2581,3.753844165790856,3
4001,7,3.0,4
4212,3339,3.0,4
3833,741,4.4295135279075835,5
5955,2826,3.437090138001897,3
4448,1211,3.0,5
1658,175,3.0,4
1090,608,4.019985208072979,4
2250,1015,3.0,2
5616,3421,4.470114222654695,5
2334,1186,4.0,2
1285,1263,4.86473467896882,5
999,382,3.0,3
4720,2996,3.0,5
706,235,3.7870703073208962,4
4867,3525,4.010020776310343,3
5661,3548,3.0,4
934,1704,3.9379526478881526,4
3834,3156,3.0,5
2077,3258,3.3029530837739145,2
3189,3566,3.0,2
4773,457,4.0,4
696,3006,4.366801756631928,3
3020,2724,5.0,2
5483,350,3.0,4
959,1307,3.484843377342834,4
2259,2575,3.0,5
1395,2542,4.181673399723724,5
1943,3566,3.0,4
1734,1945,5.0,5
1579,1605,3.0,3
3122,3150,3.0,3
893,3744,3.0,3
5046,371,3.0,3
2013,480,3.0,3
5647,733,4.0,4
4481,1690,3.3914852136780693,1
4612,902,3.0,4
1071,1286,5.0,5
5369,588,3.4825054753353304,3
4505,2753,5.0,4
223,2858,4.222613121964362,1
1545,3468,3.0,2
1015,477,4.0,4
3142,1265,3.948344175449422,4
260,3740,3.229239124008461,4
1851,2549,3.0,2
1781,3016,4.0,4
4227,558,1.0,1
2529,2427,3.265565059870423,1
2909,419,2.028439829763521,2
593,3720,3.0,5
2857,293,3.0,4
134,832,3.0,4
5200,3699,3.9489784990802534,4
117,552,3.7033292815957766,4
4927,1500,4.3883620663817595,5
880,592,3.0,4
922,3864,3.0,3
3285,2952,3.0,4
977,3396,3.8496938748569858,3
1285,2900,3.0,2
2214,1191,4.0,4
2172,1179,4.322828818782269,2
1050,1682,3.2627617936682296,4
2620,466,3.0,3
5081,3005,3.1384554119922607,5
3630,480,4.999999999999999,4
4089,1073,4.136961970248395,5
4382,1517,2.716037098165162,3
3319,1185,3.0,3
765,455,3.0,3
735,2134,3.703667949543131,4
2169,2004,4.093648396126617,3
242,440,3.1735369396796274,4
4410,3429,5.0,3
1820,3361,4.382962200933797,4
4213,1760,3.0,1
3521,2987,4.120139199187759,4
836,3239,3.0,1
4395,110,3.0,5
2382,524,3.0,4
1466,1356,3.945529121846617,5
4783,543,3.0,4
5289,497,3.8933025619539543,4
2857,1747,3.5548915199450466,4
824,3359,4.241510671270439,5
3312,3830,3.0,1
4476,909,5.0,3
3626,1382,3.2589236957408945,4
3906,1610,4.014310069813157,5
3301,2599,3.5441197744171187,4
585,1196,4.0,5
677,194,3.0,5
2364,3675,3.0,5
5788,1866,3.0,1
17,2028,4.7501122007252405,5
577,2150,4.683851643573772,3
4470,3526,4.637596088946796,5
2340,2706,4.675046374145533,4
3942,292,3.0,2
5545,1288,4.505969751750466,4
1980,3616,3.0,2
3458,653,4.0,4
5417,2366,3.725246456899662,5
1389,1271,4.214783435698329,5
1943,3253,4.014872791487289,5
2496,2770,2.2516946169273764,2
5495,3176,4.007502567511646,5
5978,2478,4.507979169838073,2
1987,3039,3.0,4
4169,3923,3.0,3
1442,2804,3.0122388577068957,5
3529,3802,2.7427565296821745,3
2544,3629,3.0,3
3547,3685,3.722967114058428,4
1483,1270,2.9785569463227266,1
4664,2710,4.344033503583557,4
4239,3760,3.0,3
3578,2115,3.6885894917355326,3
5878,2104,3.0,4
5643,21,3.0,4
4079,253,3.0,2
5755,3416,3.0,5
4782,906,3.0,4
5857,2384,3.0,2
1577,1196,4.388864668910262,4
5795,954,5.0,5
2609,50,3.0,5
5054,2340,4.0,3
1741,2613,3.0,3
1692,501,3.0,5
1680,1606,3.0,3
1920,2015,2.8479031948873166,3
1220,2103,3.0,4
303,3684,4.0,4
3385,370,3.0,3
1983,2531,3.0,4
2558,1270,3.248818004208566,5
5387,1086,5.0,4
3546,1945,5.0,3
3312,1120,3.4761358142189844,4
119,2485,3.46933168136353,4
4033,3555,5.0,5
509,252,2.8317795949037103,3
1820,2657,4.329603108446243,1
3032,3926,3.0,5
4683,1580,2.4251463759291725,3
3801,2113,5.0,5
5108,1537,3.0,5
1271,1238,4.423399586822074,5
4255,919,3.0,5
869,3661,2.0,4
2317,3516,3.0,5
2181,12,2.4939874400887576,1
251,1270,3.6640720239194615,4
4964,3608,3.703636213064322,4
1874,3019,4.519738470647863,4
2419,1268,3.6720674812582974,3
5837,3108,4.132229642546342,3
1124,235,4.299550741349448,4
533,47,3.0,3
2712,3555,3.0,4
2663,2506,4.0,4
3471,3697,3.0197225721937815,3
187,2023,4.329834404319924,3
2748,2947,3.7310211792909334,4
1755,1092,3.7488585402488988,3
2752,3395,3.0,1
1181,1677,3.0,2
105,1387,4.689872257713071,5
2929,924,4.817616159898207,5
4961,3686,3.3641312391034752,4
5846,2731,4.0,5
3155,1196,3.7751802382197344,3
1181,1197,3.2542437763666774,4
2925,1210,3.0,3
3290,3836,3.0,3
1628,1689,3.0,3
1980,1061,5.0,3
3243,3688,3.0,4
4379,39,3.1921609200986607,3
5788,3114,3.9077128588748784,5
1658,1288,3.685806096758885,2
578,2598,3.0,2
552,2846,3.0,3
6010,3253,4.143062147419975,4
456,610,3.0,3
386,2718,3.0,5
4670,3704,3.9976940485168213,3
583,2565,5.0,5
5016,1788,3.0,1
5762,3445,3.0,5
5369,2028,4.45443346539706,4
4780,1304,3.680554104670237,4
151,3578,4.039872364177703,5
660,786,2.0,3
4126,480,4.0,5
4546,3506,3.0,3
5330,2732,3.0,2
1447,780,3.441457319021114,3
4352,3440,3.0,2
949,1373,5.0,3
1594,2997,4.026055429362632,3
2393,2527,4.0,3
543,707,3.0,4
4769,750,5.0,5
5371,1343,4.136132950524101,4
2012,2779,3.0,3
2590,2448,3.0,2
3082,24,2.66663825474568,2
3994,1220,3.8629402044205627,3
1820,3114,4.078022230772956,5
1220,3257,4.24417196805744,3
2041,1678,4.027024201757339,4
3681,95,3.0,4
855,2014,3.0,3
1285,991,3.0,3
1279,541,3.0,3
2176,593,4.398717254465219,4
3401,1918,3.440108647317243,4
3389,588,3.43489699080378,4
5728,1285,4.224393470378836,5
4386,3638,4.130550851526973,3
3993,1923,3.221987840374925,4
2132,1374,2.516514410057799,2
5634,2133,4.655097412100797,5
4609,653,3.0,4
1399,1219,4.0,5
4802,2278,4.402488847864942,2
1001,2542,4.018286592980138,4
3157,165,3.4143551361461646,4
5365,1586,3.0,4
1628,1291,4.088038790304362,4
2024,552,3.791528460431384,2
53,529,4.999999999999999,5
461,674,3.0,2
3875,2147,3.0,3
1423,3538,3.0,4
4732,364,4.489814581463188,4
255,1527,4.480253492790973,5
2793,2433,4.298777820233463,2
2832,3418,4.162129738063014,3
1128,3525,2.7984243184620916,2
5528,2028,4.7184538981191535,4
5728,2405,3.759571688570055,4
1926,562,4.334687114368765,4
5627,196,3.0,2
4682,1371,3.0960593493467683,3
5327,2716,4.309363938354551,5
2873,3147,3.781002168138836,4
3018,2523,3.0,3
5840,266,3.0,4
3816,2090,4.63561117308295,4
796,3152,3.386984297125098,3
4041,3693,3.765437282598157,3
209,2434,3.0,3
6036,2546,3.0,2
3989,233,3.0,4
72,3101,4.0,4
1112,2519,1.494609893004535,3
3526,2144,3.538189620142881,4
3234,2972,3.0,4
1449,2138,3.0,4
2015,2672,3.0,3
2980,1411,3.0,4
5475,1952,4.651331344648393,5
1904,788,3.2648919042459816,4
2445,3766,3.0,3
919,3403,3.0,1
4609,1762,3.3112301706461964,4
1710,1688,4.114305346214228,3
1835,1380,4.810673083334488,5
1266,2699,3.487544003170624,3
2968,2267,3.0,3
3683,3362,3.9371975856300057,5
4962,2628,4.011183054986954,3
4007,1288,3.3678177032902483,4
1088,1566,3.543603318336795,1
3507,1237,3.0,4
4153,3601,3.0,4
1538,1866,3.0,4
4981,1597,3.9763850510707406,4
4447,2872,3.1173544575792183,4
279,1090,3.0,3
620,2082,3.4970308315689698,3
3808,3834,3.0,1
1791,2616,3.6248235795046106,4
4747,1682,3.6683170434150765,5
4499,318,5.0,5
2217,1976,3.0,1
1125,2395,3.5387287935318175,3
1680,2586,3.0,4
4605,515,2.9626063806424114,2
2378,2167,3.216597616553555,2
16,2555,3.0,2
192,1093,5.0,4
5709,260,1.0,5
5994,2872,4.51373483939088,3
1489,480,3.0,2
1483,3693,1.0,1
1804,1923,4.0,1
5763,1958,3.484716514047125,4
3018,2423,3.944000403500013,3
4265,1214,3.99938427194673,3
4233,112,2.9970845569902003,4
910,475,3.0,4
5636,1080,4.0508575514237934,4
5724,1185,3.0,3
4508,903,4.526349308116174,4
1425,2535,3.0000000000000004,2
5243,1676,4.032261799683459,3
1680,3529,3.0,5
81,3629,3.0,5
414,1909,2.5320074706835114,3
3080,319,3.0,4
1348,3098,4.0,4
3741,2470,3.6905797343823235,4
3754,2409,3.7391658652090243,3
3732,1032,4.0,2
1824,1672,3.0,5
3894,610,3.0,4
3031,2710,3.6431023348658362,4
2860,2111,3.0,4
2015,25,3.624652013452728,4
1699,594,4.0,4
1946,3897,5.0,5
4386,2423,4.498747818386498,4
889,1334,3.0231587678802767,3
587,2470,3.4726099756737723,3
3611,1127,3.7467366624905867,3
2462,2528,3.50431352929025,3
3292,1179,5.0,4
2892,3753,4.658375451645141,2
4384,3812,3.0,4
3320,2907,3.0,4
3914,2003,3.747879135594978,3
4919,541,5.0,2
1988,3684,3.799794510420347,3
1303,778,3.5532925886117672,4
3222,681,3.0,4
749,1282,4.072502095975939,4
2063,836,2.4705010509126852,2
10,541,3.0,5
1836,1729,4.24680172679766,4
663,329,4.0121921614469285,3
2230,151,3.0,5
6023,2476,3.514714684732155,5
5301,296,3.9393861878754692,3
2885,2596,3.0,3
151,605,4.0,2
3927,1411,3.0,4
4447,2427,3.7265863993156905,4
2008,2804,4.121202554499169,4
5747,1242,4.555402739984572,5
4682,3634,3.0,5
1500,3210,4.132868782361833,4
2846,1923,3.4202637493850885,3
2476,2611,3.0,5
215,1801,3.0,5
4621,1225,3.841547760886639,5
2776,2338,3.0,2
2608,1179,3.7750908446112206,4
4439,2355,3.437684461340794,5
2576,2019,4.0,5
2624,3700,4.0,2
3420,2916,4.3622596813020165,5
1150,1365,3.0,4
4016,1012,3.0,4
2594,2581,3.0,1
2718,62,5.0,4
4257,2558,3.0,2
1175,2424,4.340619017284305,5
3131,3067,3.0,2
788,316,3.0,3
368,2231,4.6824905754281865,4
4147,3654,5.0,5
1489,918,4.259372003579024,3
5026,786,3.4325382801539637,3
1031,1374,4.157489486460997,5
4809,903,5.0,5
4277,72,3.0,4
970,2406,3.7967532108677333,4
5369,380,4.0,3
4784,1081,3.0,4
4927,110,5.0,4
3648,2106,3.0,3
3418,2815,3.0,1
3681,2150,3.7916612427654877,4
1484,3802,1.8158003087174448,1
1916,483,3.0,3
2155,2719,4.573965224821564,5
1362,2985,3.1912322971134888,4
4669,2687,2.0,3
5906,2804,4.052621650675869,5
2376,3178,3.0,2
3182,1194,3.0,5
3830,28,3.0,2
4644,1197,1.9240374659843238,4
4715,2735,3.898564738678735,3
5123,3763,3.452678266795656,4
3391,1552,4.7069245112668945,2
1835,3699,4.742288164308001,4
4224,356,3.0,4
5251,969,4.0,5
2931,3254,4.2608889728128565,3
4950,1059,3.520325825627378,3
1807,2109,4.000240489772611,3
2352,1388,3.0,3
3963,3435,3.9829623717183216,3
720,1294,4.011359453937874,2
5488,2081,3.5414808550990684,4
2399,3872,3.0,5
5614,1393,4.073780170332185,5
5724,1288,4.101450482137786,4
4140,2423,3.5915716378361506,4
3618,2554,2.0,2
3402,2529,3.888319159775102,5
3808,2953,2.5728303007228313,1
5888,2699,3.343063173189637,1
5755,2052,3.0,2
5708,527,3.0,5
1219,3861,3.0,5
4303,3468,3.986737501930798,5
2976,2804,3.5932719810499627,4
1701,3675,3.0,4
3681,1978,3.2575439027979893,2
4738,899,4.0,5
215,316,3.0,4
918,1359,3.0,3
687,471,4.326383404934468,3
1723,2407,3.8447432659872445,3
3280,778,4.052603791796801,5
894,434,5.0,4
1325,1371,3.9984341536526364,3
696,1249,4.651411422800769,3
406,1961,3.3551683789895823,4
5543,1249,5.0,5
3724,3114,3.9500142932516105,4
3389,2455,3.464164542507861,3
1141,2406,3.919596507153631,2
4344,527,4.132409593170912,5
1820,1213,4.493705134392473,5
1727,3424,4.4240947894887706,5
4836,3755,1.6447732337198753,2
3620,1129,4.134547451790227,3
4927,1590,4.0,2
4124,1359,3.0,3
4001,381,3.0,5
2446,3424,4.217856712947705,4
583,1954,3.933431677763702,5
3148,2871,3.72190321223108,4
2743,410,3.088392076608567,4
3467,3836,3.0,4
1015,2136,3.0,4
2181,2011,3.5922944160659585,5
3176,3755,3.0293269799712603,4
133,1672,4.0,4
588,1270,3.8363164884985546,3
4224,1569,4.064069650691553,3
4028,3208,4.0,5
1509,1689,3.0,3
2793,2160,3.4744419576935446,4
5788,813,3.0,2
2246,319,3.0,5
312,2762,3.6364571785987234,5
2942,3872,3.0,5
