userId,movieId,pred_rating,actual_rating
149,3000,3.3946823132355193,2
149,3007,3.0,5
149,3160,4.269642524967815,5
149,3246,3.8474063642555065,3
150,924,4.125987212177315,5
150,1222,4.1164508820092305,4
150,2100,4.161289751055988,4
150,3826,3.0,4
151,6,4.128797589219481,4
151,151,4.245089790407668,4
151,168,3.0238465974536872,3
151,1230,4.215991556663119,3
151,2174,3.763027276834153,3
151,3897,4.43594008283459,5
153,2959,5.0,5
155,4,3.0,1
156,144,3.0,4
156,539,4.3890916001904845,5
156,1197,4.259307615073669,4
156,2359,4.634046208151327,5
156,3108,4.218454324863251,4
156,3185,3.0,5
157,161,3.7319190254910812,3
157,1518,3.420939846847911,4
157,2375,3.2265863907226264,2
157,2959,3.7010235505355866,5
157,3618,3.0,4
159,1210,4.234697586227621,3
159,2355,4.080494364418751,3
161,307,5.0,5
161,2268,4.412807353373139,4
162,1036,4.5676022738068305,5
162,1562,3.7990926561914744,2
162,1923,4.544689033147063,4
163,152,3.0,1
163,188,2.2680430140150007,1
163,2427,2.959790086673296,3
163,2826,2.8684809876909405,3
163,3082,2.394592416245339,2
163,3515,3.0,3
163,3889,1.0,1
164,1250,4.582345741050512,5
165,674,3.728092416349482,4
166,459,3.0,3
166,788,3.7574888722327557,2
166,1198,3.8524758970574533,4
166,1212,4.560973542173945,4
166,1997,3.8514949278853527,3
166,2141,3.579813468858536,3
166,2153,4.508996705494651,2
166,2450,3.4006986226091023,2
166,2846,3.0,4
166,3083,4.0,4
166,3243,3.2412936360079723,2
166,3408,3.9248110948933963,5
166,3672,3.0,3
166,3863,4.0731440797253,5
169,62,3.9471684669759064,4
169,356,3.8827113215018487,5
169,527,3.893891564437221,4
169,3471,3.9438361960441224,4
170,1221,4.360662912694188,5
171,1617,4.065075211454343,4
173,593,4.106726670373846,5
173,1237,4.755076278596925,5
173,1944,4.574289749142811,5
173,1952,4.50496543310478,4
173,2528,3.6975840987548123,1
173,2708,3.0,3
173,2780,3.0,3
173,3235,3.0,3
173,3551,4.3586185868611995,4
173,3634,4.0,5
173,3795,3.0,2
173,3852,4.522428513450838,3
174,1372,3.7193280932269186,3
174,2366,3.6222825705638964,3
174,2662,3.759510724683581,4
175,471,3.8122646327849896,5
175,1210,4.03239178716673,5
175,1235,4.3640573978761035,5
175,2710,4.006665413945907,5
175,2952,3.0,4
175,3000,5.0,5
176,1394,3.6947216975791917,4
176,2111,3.5876914803191178,1
177,1921,4.1486211519192855,4
177,2987,4.254862631137413,4
178,909,4.314162779508364,4
178,2015,4.195700789123995,4
181,266,4.1861226294146805,4
181,2081,3.7811425428239347,2
181,2261,2.8129148654386293,4
181,3394,2.6429538418788474,2
183,908,4.335398439608565,5
183,942,4.787339850798874,5
183,1230,4.437013608941928,5
184,596,4.3824756147338855,5
187,508,4.142646657299093,5
187,2384,3.0,5
187,2504,3.0,4
187,3512,4.0,4
188,2598,3.1013507626425567,2
190,1073,3.8416524350581676,5
190,2459,3.278316159917994,3
190,2580,3.831188126546104,3
190,2599,3.920385061012329,5
190,2863,4.161139504138688,2
190,2947,4.082994860948676,5
192,832,3.4407491947772315,3
192,1370,3.3679874307743405,3
192,1562,2.387398565925499,1
192,1784,3.623035554528542,3
192,2115,3.472869866322045,4
192,3006,3.9745974238270727,3
192,3148,4.185797906544341,5
193,1225,3.665319764430564,4
193,1282,3.8706779308434265,4
193,2248,3.90825193080354,4
193,2966,3.0,4
193,3068,3.4328186915267405,3
193,3417,3.0,2
195,196,3.6064340190884527,4
195,546,2.928349660505395,2
195,900,4.120476868910722,3
195,1250,4.4942470594364545,4
195,1729,4.437179384961361,5
195,2153,3.249365156812032,2
195,2231,4.202171477867929,4
195,2761,4.141697834641685,5
195,2770,4.277257335338757,3
195,3703,4.174610093199864,4
198,750,4.103722920334586,4
199,292,3.5684154771231555,3
199,511,3.0000000000000004,2
199,832,3.4655482985920463,3
199,1468,3.0,4
199,2011,3.7192605516803527,5
200,2605,3.308613936936913,2
201,2064,4.364888958297655,4
202,209,3.0,3
202,473,2.202732938153847,1
202,589,3.687175382847925,4
202,1240,3.641747406911906,3
202,1307,3.8356840266442327,5
202,1321,3.157921698297493,3
202,1345,3.3326949410745748,1
202,1388,3.0548197729716233,4
202,1569,3.7371677395456384,5
202,1747,3.8416537619880264,2
202,1804,3.0,3
202,1882,3.2073848634145032,2
202,2109,3.773287505402106,2
202,2542,3.7090449214855847,4
202,2746,3.652785263380264,2
202,2947,3.8414701672851757,4
202,3259,4.0206035575166466,3
203,1873,3.0,4
203,3155,3.0,3
204,303,3.3448663257732587,3
204,1610,3.9751427211102297,4
204,2100,3.9217211097070908,3
205,3114,4.186551009449399,5
205,3363,4.045436406526128,4
206,260,3.676777519863018,5
210,376,4.7415619617828675,5
210,694,5.0,4
210,1391,4.184590713214764,2
210,1831,3.740338975423289,2
212,1515,3.4978303059389853,4
214,231,3.126749924931078,2
214,2318,2.958555243235513,4
214,3745,3.9915790693761672,2
216,322,3.0,3
216,357,3.5519677125294478,4
216,377,3.293128237385887,3
216,852,3.5416190354718498,5
216,1011,2.0,2
216,1271,3.8149440964295804,2
216,1845,3.673028071060262,3
216,1982,3.3247585149843473,1
216,3120,3.0018070076274896,4
216,3160,3.6609204301212124,3
216,3546,3.0,4
216,3635,3.3841429472168025,3
216,3655,3.0,4
217,2858,3.7587966209801413,4
220,1199,4.548954496223794,5
220,1265,4.277440041181076,5
224,1224,3.992250378365956,3
224,1678,3.0,5
224,1885,3.7025638868160713,2
224,2282,3.0,2
224,2321,3.345682742062662,5
224,2359,3.233681858032335,3
225,4,3.0,2
225,1449,3.849506599204347,5
225,1719,4.178414105864764,5
225,2425,3.0,4
225,2858,3.7534267929288454,4
225,3078,3.0,3
225,3108,3.86320746344094,5
225,3499,3.763407764898912,3
225,3793,3.1533505109726816,2
226,1246,4.024082527040063,5
229,2447,3.0,3
230,36,4.213046602132407,5
230,296,4.289079313281385,4
231,1,4.70199467897131,5
231,1258,4.743792825922959,5
232,141,2.920965898172285,1
232,1580,3.946560517506917,4
233,381,3.0,4
233,1265,4.632665077733169,4
235,1193,4.3715488426703715,5
235,1612,3.0,3
235,2067,4.50937248389396,4
235,3623,3.6542072054437496,1
236,1200,3.773794603706931,4
236,1210,3.879844269269443,5
237,586,3.7022143767842053,4
237,3868,3.8650395876177708,4
237,3897,3.7054814162951444,3
238,909,4.023569575523068,3
238,2313,4.007636838408982,4
239,805,3.338374182458491,3
240,1376,3.0590315019294043,5
240,1960,3.787006378867636,3
241,1112,3.0,4
241,2287,4.00862322012307,4
242,1301,2.785104255837564,4
244,3916,4.498195719130907,5
245,383,2.8861424624141323,3
245,552,2.481554282000811,3
245,1010,2.4933618498514334,3
245,1256,3.515938108720759,4
245,1269,3.5429156755052147,4
245,1552,2.613527101826617,2
245,1674,2.9823566200972658,4
245,2013,2.7689333707865194,2
245,2126,2.534574963313175,2
245,2140,2.7539693847684443,2
245,3108,2.915460670216088,4
245,3418,2.992530192162076,3
245,3693,3.3403031979973448,3
246,2080,3.9005317632588516,3
248,1370,4.442309980997419,3
249,1265,4.061890318117491,3
249,2150,3.9035507847813244,3
251,11,3.4750505989666585,4
251,2918,3.2492133687690092,4
251,3927,2.9999999999999996,4
252,368,3.8680965787826445,5
254,2288,3.4526436453893257,4
255,383,4.0,4
255,586,4.087217696434383,5
255,1272,4.223963712740847,5
255,1304,4.1624798023504725,5
255,2456,4.047276881610631,4
255,2699,4.021799640825002,4
256,1252,4.588676073515722,5
256,1586,3.6390183173277384,2
257,590,4.6555051847684945,5
257,1641,4.678268166542417,5
259,3386,4.307566693478208,4
260,1205,2.0,5
260,2815,3.802193000858418,3
260,3623,3.883121788947779,3
261,266,4.1757154002754975,2
261,590,4.002994612346541,5
261,1498,3.0,4
261,2273,3.4380088472170933,3
261,2325,3.0,4
262,1019,3.5114311364125195,3
262,1214,3.358586809282429,2
262,2393,3.336414046057554,4
262,3827,3.0,4
263,21,3.7018151305264655,5
263,593,3.7700632678712833,4
263,1198,3.604334254225446,5
263,3060,4.264142148573832,5
264,1088,3.151378064570797,1
264,1246,3.013550531412798,4
264,1339,2.6917107103193643,1
264,2735,2.6631762271356467,3
264,2815,2.1179663524425125,1
264,3253,2.9764137059342812,2
265,1220,3.5798051879002317,5
265,1307,4.264964696305092,4
266,2371,5.0,4
267,213,3.0,3
267,246,4.0,3
267,838,3.371722041858614,3
268,1290,4.502604861728404,4
268,1376,3.1567449260771023,1
268,2058,3.805337930852305,3
270,2019,4.499129379456807,5
271,940,5.0,5
271,1580,4.1588409203647645,5
271,2080,4.180557564514093,4
271,2700,4.028309806338068,4
271,3704,4.197590007582722,4
272,1587,3.9997651151666567,5
272,2683,3.955198356139077,5
272,2841,3.206778544493932,4
272,3751,4.482190467921401,3
273,466,3.664827456361909,4
273,1020,3.4989974529219032,3
273,1196,3.7924207216814043,4
273,1580,3.838051541496408,4
274,1387,4.658859314129157,5
274,1584,4.568747307577859,4
274,3174,4.4168411272997465,4
275,1293,4.574215991088756,5
276,1350,2.0,4
277,2396,3.971858135700158,4
278,1971,3.793719278420205,3
278,1982,4.258016546181603,5
278,2159,4.758498074514265,4
278,2377,4.500474058735715,5
280,1234,4.298037290156974,5
280,3308,3.4997496026435164,3
281,527,4.050437190466641,4
282,786,3.415458986914783,2
284,50,3.82599919293901,5
284,110,3.683535906543245,4
284,1028,3.5086251765328877,3
284,1197,3.629696054772673,5
284,1205,5.0,2
284,1234,4.062146449631153,5
284,1968,3.861658727303402,3
284,2140,3.5932939263424264,5
284,2646,2.6618646513571522,1
284,2762,3.6927979829558377,5
284,2764,3.0,3
285,1034,3.0,4
285,2859,4.277759635017996,5
286,858,4.185932648706629,4
287,2501,4.0664628619100105,4
288,1240,4.642304490944934,5
288,3827,3.0,5
289,1079,4.027556145026769,3
289,1954,4.128803839550388,4
291,1088,4.181720039448289,4
293,471,3.8621087186072454,3
293,508,4.079158205558307,5
293,852,3.2545408866248264,3
293,2918,3.298301060645965,2
293,3273,1.0,1
293,3440,1.0,1
295,1358,4.493741432651567,5
295,2366,4.630101833563681,4
295,2707,4.005481591043205,3
295,2858,4.3112203155075175,5
295,3113,3.7380552462438,1
295,3717,4.034138052030961,4
296,1998,2.3066859093828844,1
297,1213,4.1908958743666656,4
297,2599,4.319357150067102,4
299,928,4.031618936994627,4
300,380,4.194016999700511,5
300,474,4.242475276710986,4
300,912,4.4867407138812085,5
300,1254,4.448503843795603,5
300,2247,3.9670552880657053,3
300,2852,5.0,4
300,3403,3.0,2
300,3526,4.470009371173987,4
300,3729,3.0,5
301,25,4.293529680623562,4
301,141,4.075228592128334,4
301,216,3.043033392273026,4
301,587,4.137073777704028,3
301,1210,4.419716648871126,4
301,1591,3.7993524310459854,3
301,2249,3.250007712299,2
301,2394,4.601106324508289,4
301,3255,4.185670636349401,4
302,1017,2.0,3
302,1036,3.5633803479103214,5
302,1240,3.251140016131484,5
302,1845,3.635986846278543,4
302,1892,2.8835822058314027,2
302,2036,1.5083242381811142,1
302,2889,3.0,3
302,3396,3.7214056030998814,5
302,3744,4.33722406642904,3
302,3809,3.6154693033996135,3
303,1197,3.870593722136943,3
306,3785,3.8374956456852196,4
307,589,4.614611274811675,5
307,593,4.557469278695544,2
308,32,3.683399962739148,3
308,919,3.807618338409372,4
308,1029,3.7664145511859006,3
308,1262,4.0443416960108465,4
308,2761,3.8375160109185678,4
308,3552,3.6748165676662836,4
309,1097,4.11501734318484,4
309,1527,4.093886736823563,3
310,222,3.7051645573438403,4
310,252,3.6806665697675838,3
310,455,2.9574222282244182,1
310,2918,3.306277117840057,5
312,73,3.0,4
314,3475,3.5060433134408067,2
316,1127,4.309116993391536,4
319,281,3.5186211470868014,3
319,516,2.9633590158141656,2
319,1268,3.445890423292657,3
319,1304,3.9387937671821414,5
319,1476,3.3969106444578725,2
319,1517,3.448540983123456,3
319,1629,3.0,3
319,1644,2.8067715632719916,2
319,1964,3.9716234885527575,4
319,2416,3.4210222982729617,1
319,2770,3.491206103521634,3
319,2829,3.0,3
319,2987,3.739246186311715,3
319,3864,3.0,1
321,552,3.182835779425832,4
321,608,3.7435300607991864,2
321,1515,4.0,4
321,1635,4.425904491205807,5
321,2701,2.7146507507444024,2
323,1066,3.0,4
324,899,3.391277418303694,2
324,2763,3.5589942433349027,4
324,3354,3.8013769798988006,1
326,468,3.048354021171057,3
326,1674,3.594793956220891,3
326,3011,2.9971014702367036,2
326,3072,3.653002694917388,5
327,1208,3.9479930365890956,5
327,2732,5.0,4
328,2006,3.113494479304325,3
329,1135,3.0233426059467132,3
329,1252,3.461535664822213,2
329,1643,3.0,3
329,2455,3.1810091293116356,3
329,2987,3.198159397097794,4
329,3358,3.0450999333013136,3
330,3363,4.293505648478144,4
330,3751,4.11327004914906,4
331,32,3.94503156927439,4
331,41,3.0,4
331,519,3.0,2
331,1198,3.8699528280328486,4
331,1535,3.0,4
331,1616,3.1036018177140763,3
331,1841,3.0,4
331,2334,3.2661160553319637,2
331,2917,3.7733699630832978,5
332,3578,4.331212756817888,4
333,1394,3.635869968448897,5
333,2019,3.5468675417087465,4
333,2918,3.6813871249419274,5
333,3813,3.0,3
334,902,3.876531250593114,4
335,1744,3.0,2
335,3479,2.0291865091235235,4
335,3889,3.0,1
336,329,4.552051726416104,5
336,1037,4.4990665380245005,4
336,2641,4.564887868421429,4
337,1339,3.3182248995739227,5
337,3264,3.1997439266249996,2
338,540,4.0,2
338,552,3.717619749827805,4
338,1307,4.04993657731924,5
338,1344,3.0,4
338,2724,3.7814591488957485,5
338,2985,3.9162781980319656,3
338,3354,4.42679296561032,2
338,3698,3.476645495228861,3
342,2699,3.7149197491088897,3
343,1353,4.285153050967987,4
343,1373,3.9693032864300504,4
343,1562,3.8640954599861885,4
343,1801,3.730280949738106,4
343,2142,3.9491864661225637,4
343,2313,4.310611761924602,5
343,2321,3.9949532772348557,4
343,2478,4.337307101940189,4
343,3698,4.081642026171625,3
345,2362,3.0,3
345,2908,4.766902996630838,5
346,266,4.443715960909748,5
346,2011,4.385801576962824,4
346,2081,4.407566872702659,5
346,2133,4.311971965816424,5
346,3253,4.435029635277754,5
348,1210,4.068400910247727,4
349,1377,3.1695318924352742,3
349,2302,3.6557786081104595,4
351,58,4.496228705514263,5
351,2991,3.5681813430593237,4
351,3020,3.5121710207283567,5
352,62,3.8380354425775502,5
352,191,3.0,4
352,380,3.7090204959900395,4
352,450,2.9981679902367935,3
352,541,4.121739751471165,4
352,610,3.9547240365587872,5
352,648,3.760104411635112,1
352,1186,4.099331053462664,3
352,1299,4.210362966403399,4
352,1414,3.0,4
352,1955,4.014841944069562,4
352,2291,4.0300835323646105,4
352,2702,3.8469118412721808,5
352,2997,4.237444034108896,5
352,3174,3.9550417524234813,5
352,3578,4.0896544841810405,5
352,3686,3.8019466895114795,4
352,3793,3.587750675038583,2
354,3005,4.408068300697956,3
354,3155,3.0,4
355,551,3.867519433415531,1
355,592,3.847790120369295,4
355,996,3.7499543384422664,4
355,1641,3.941121069471051,2
355,2089,2.9975817167732455,2
355,2396,3.917566340495821,3
355,2712,4.141817161940193,3
357,175,4.0,4
357,1258,3.4128700790684,5
358,1188,3.477009671109556,5
358,1267,3.704860577343518,2
359,1527,4.011845157202377,4
359,2116,4.133415840276692,3
365,1912,2.0,3
366,1283,4.309401945297455,5
366,2067,4.4074336345426595,5
366,3527,4.119686223644998,2
367,497,4.270959324082627,4
367,3097,3.0,4
368,161,4.269848020343536,4
368,733,4.007731509861981,3
368,1370,4.012962530770841,3
368,2302,4.133541994059608,5
368,2329,4.304976756078414,4
368,3108,3.9750569628567334,5
368,3897,4.454761791316451,4
372,592,4.578146864699084,5
372,1196,4.560343960721273,5
372,1544,4.540888511932738,5
375,1263,4.1048979413670335,5
376,1367,3.0,5
377,1097,3.9473653632057744,5
380,3484,4.0,1
380,3753,3.7547298167491525,4
382,58,4.264304800434881,5
382,2369,5.0,5
383,3793,3.172808549429962,3
384,2055,3.0,2
385,427,3.0,2
385,1042,4.28912711381348,5
386,34,3.7247038794099723,1
386,101,4.322204062036407,4
386,2028,3.563438403953259,2
386,3072,4.03825284983424,4
387,469,3.0,3
388,1036,3.9111442154395926,4
389,377,3.9615076706136194,4
389,3512,3.0,3
391,2019,4.564192168912492,5
392,88,3.2142839543797557,3
392,325,2.0,2
392,595,3.627700178321458,4
392,1258,3.8118038187970416,5
392,2054,3.5387785003351695,2
392,2423,3.6592958356041883,3
392,3037,4.386672630704992,3
392,3536,4.004165468306719,4
394,10,3.4742364833504475,3
396,7,2.926362954023362,2
396,1904,3.0,4
398,1249,4.38959679947018,5
399,2392,1.0,4
402,153,3.697384939475837,2
402,500,3.8059331154996907,3
403,317,3.8254173516016396,4
403,648,4.096596774777941,5
403,1060,3.805713221568121,3
403,1894,3.9650471433584316,3
403,2054,3.9232155559881745,3
403,2837,3.0,2
404,1617,4.219098012178423,3
406,20,2.0,1
406,3527,3.3887588070050736,3
407,296,4.132669657231318,5
408,231,3.5423551641117514,4
409,832,4.044160650362602,4
409,1198,3.8083950544042486,5
409,1672,4.397806143337179,5
409,3635,4.135658492682794,3
410,2746,3.7465759481659013,4
410,3088,5.0,3
411,351,3.654601910176904,2
411,357,3.674625172514741,5
411,1183,3.7937940983624285,5
411,1246,3.322379173744683,4
411,1302,3.354753968500709,4
411,1371,3.546253236481775,3
411,2029,3.0,2
411,3893,3.85891049804274,2
412,750,4.646982878327578,5
412,3571,3.0,4
413,1207,4.887493850952471,5
414,3671,3.4612332303602984,4
415,1060,3.806422260279151,3
415,1077,4.146080269407914,4
415,3175,3.742288665153257,4
416,1542,3.0,3
416,2804,4.496844514219854,5
418,457,3.5110976761346144,4
419,266,4.101571547843475,4
419,908,4.518278898593633,5
420,553,4.153662721347362,5
420,3097,5.000000000000001,5
421,11,4.504543785771873,5
422,1200,3.0241570132601523,5
422,3375,1.0,4
423,2355,2.4108776563349315,1
424,29,4.721891337158597,4
424,318,4.12684294396776,4
424,553,4.0434438830896795,4
