userId,movieId,pred_rating,actual_rating
1609,2135,3.0,3
1611,2194,4.30946797070384,4
1611,2881,3.425694570228638,3
1619,3468,3.4913679925804,4
1623,2396,4.146718554766328,4
1624,1259,3.103944335622957,4
1634,2628,3.5657086051827065,5
1658,1199,3.5886956502294267,5
1662,551,4.541008050577006,4
1687,1080,3.959201652937711,4
1691,1275,3.4171136047409885,4
1693,1136,4.366382859756656,5
1696,1263,4.495512011691824,5
1701,2709,3.0,3
1714,3254,3.6253541472254907,3
1737,2477,3.0,3
1758,1035,4.6647309423666545,3
1759,588,4.041014743047705,4
1780,1997,2.885142048710267,5
1780,2683,3.123355863950847,3
1780,3033,2.971083215246805,1
1800,459,3.0,3
1822,1214,3.7470116831139326,5
1835,608,5.0,5
1842,1649,3.0,4
1856,2046,4.68353681704524,4
1880,2476,3.4027429977898205,3
1880,2953,2.631476469163548,2
1882,2699,3.5725484441222823,4
1882,3174,3.5266971904868267,3
1883,3210,3.2517009395810685,3
1894,1296,4.668293112384021,5
1904,1377,3.054375641927536,3
1904,2135,3.0,4
1905,111,4.352479424181665,5
1937,1265,3.3659903043827635,3
1941,2338,2.2212478886453995,5
1941,3936,3.0,4
1958,3160,4.070886201443708,2
1968,3421,3.525549529322819,1
1998,1262,4.048218133872311,4
2010,11,2.8648853315307643,3
2018,2712,3.0,4
2024,2791,4.671318216416051,3
2041,2455,4.0222678554235936,3
2043,2581,2.8352501488273694,2
2056,41,3.0,5
2100,3827,3.0,3
2109,671,4.0,4
2116,1028,3.9620232808702522,5
2116,2291,3.558055518535448,4
2116,2880,4.0,4
2120,3439,2.5204571776512235,4
2166,1291,4.396344302188275,5
2168,3566,3.0,3
2169,1449,3.529289207651992,4
2188,277,3.0,2
2188,943,3.0,2
2190,1372,3.592848527158009,3
2251,3362,4.046930952099983,5
2288,1957,3.7719966342396454,2
2298,2574,3.0,1
2316,2872,3.619362289871212,4
2319,1293,3.9790850662628707,4
2327,3534,3.0,2
2383,28,4.0,4
2383,3269,3.122603146306707,3
2393,2058,3.078240230447853,4
2403,1909,4.177539787808454,4
2453,1732,4.003351726881737,3
2453,2829,3.0,2
2462,1963,3.0,4
2497,1968,4.520168993892963,4
2544,2167,3.13023995679652,4
2565,282,3.0,5
2565,1954,4.5832089343169296,4
2570,230,3.0,5
2611,3535,3.8959963722054516,3
2629,39,4.172094171345582,4
2665,2064,4.356198604993645,4
2668,52,3.610858430449028,3
2680,3552,3.541606226809311,5
2681,3448,4.155569373599748,4
2682,2600,5.0,5
2691,1348,3.0,4
2700,3476,3.4794904484269704,5
2700,3952,3.0,3
2715,2355,4.075377839730635,4
2728,7,3.2904782945698328,4
2745,3258,3.0,2
2753,2406,3.8418764538081573,4
2772,1387,4.42424180314991,5
2796,904,2.9107376413118415,5
2807,1278,2.692394991513849,5
2846,910,2.7978744244073295,4
2854,1287,2.806022393174766,2
2887,151,3.0,4
2887,517,3.66921484489861,3
2899,2949,3.8431855264237726,5
2907,1283,3.7074145802274514,3
2909,994,4.320485969303856,5
2919,3740,3.559517711715086,5
2929,3174,4.376187543897339,4
2934,502,3.0,3
2934,1302,3.223001104121101,4
2959,2699,4.05247147333597,5
2962,2180,2.0,2
2986,3015,3.0,3
2994,1136,3.2319263132528997,5
2996,1954,3.681107198099764,4
3010,968,3.8257828864850976,3
3013,306,3.0,3
3029,1088,4.495421015735183,4
3032,1252,5.0,4
3032,1623,3.7414545896186158,4
3067,2318,3.0,5
3072,649,3.0,5
3075,3210,3.4846605381491673,3
3087,163,3.0,4
3118,1090,4.101220066909963,4
3135,608,4.266642138814331,5
3147,1266,4.389752496939187,4
3167,1320,3.412196457733668,2
3194,2492,3.0,3
3196,2012,3.9399231102586323,5
3196,2082,3.57187902629723,5
3201,1344,5.0,5
3202,1293,3.0,3
3202,2059,3.0,4
3205,110,1.0,5
3207,2710,4.335393778199583,4
3217,2018,4.549579098819682,4
3224,2989,3.484608359584784,4
3229,1252,4.0,5
3230,673,3.7347119625738845,3
3260,2889,3.0,4
3271,3101,4.154366302875859,4
3278,951,4.503975911253584,4
3294,1245,4.641005050308448,5
3311,60,3.4923032495790243,3
3311,1089,3.394115090382247,4
3314,2193,4.023995332458181,5
3327,1213,4.195274956202562,5
3365,2288,4.4419786989263255,3
3367,334,3.0,4
3377,1590,4.25307757043674,3
3379,2395,4.006069783001872,5
3396,3785,3.0,5
3410,778,4.05125166894859,3
3410,3552,3.4685461360314678,2
3412,1372,4.275021309011338,3
3416,1136,3.590163373258863,5
3418,1909,4.003949030323087,5
3428,1955,4.005563503962808,4
3430,1580,3.3541471605036683,3
3436,2310,3.0,4
3441,3743,3.0,3
3442,1527,4.405028973767959,2
3455,442,3.0,2
3462,1569,4.2039852268814615,4
3464,231,3.0,3
3470,1320,3.4294435524353113,1
3472,1285,3.7826578003920415,4
3491,231,3.0,4
3491,3793,3.6632935243764413,3
3493,3654,5.0,5
3504,3618,4.0,4
3511,1199,3.807346617290161,5
3512,1298,4.0,4
3528,1334,2.901213408371302,2
3541,2022,3.0,4
3541,3072,3.8941082108061296,4
3546,1965,3.569089999127188,3
3557,2918,4.285971286598361,5
3562,1527,4.513791466616697,5
3562,2161,3.8902778433097205,4
3563,2929,3.0,4
3589,3760,3.0,1
3592,2470,4.420913344200392,4
3600,1380,4.039723066086918,4
3609,2396,3.491939279309162,4
3610,2384,2.294465267297299,1
3620,786,4.0,2
3632,3041,3.0,2
3635,707,3.0,3
3639,708,3.144196780977773,2
3639,1093,3.0,3
3675,1394,3.8063312516726238,5
3679,2288,4.048342132892158,4
3716,2058,4.127684702811547,4
3718,778,5.0,4
3718,2068,3.0,5
3718,3266,3.0,5
3722,2867,4.327414669579829,4
3731,316,3.0,3
3745,2706,3.574974893928766,4
3751,270,3.0,3
3752,2321,3.9200048883885956,4
3768,762,2.981677188109152,2
3771,2716,3.5532954198703472,5
3787,2355,3.0,3
3796,3812,3.0,4
3807,891,2.687672699720689,3
3821,842,3.0,1
3824,3846,3.0,3
3840,2890,4.492897306004876,2
3847,1059,2.8923244066520595,1
3850,1845,3.0,5
3858,1959,4.196903821543393,4
3858,2917,4.174840925265122,5
3859,3107,3.6173816009320388,5
3878,3359,4.682189033104779,5
3929,2009,3.5179482183552,3
3931,2710,3.450394816677855,4
3945,586,3.554958712639739,3
3964,10,3.946717259496052,4
3976,2396,4.005832786004607,5
3978,1228,4.661155469179855,5
3986,223,4.203241137547475,4
3999,2389,1.872186269423012,1
4028,2597,3.0,5
4033,2396,4.440238977441562,5
4033,3577,3.0,2
4033,3793,4.195108524574737,4
4048,885,3.0,5
4053,673,3.243965624470549,2
4062,2394,4.029039245786567,3
4078,800,4.0674746486402755,3
4087,2826,2.280953422636936,1
4103,2289,3.670372721588774,4
4135,2710,4.195043656838565,4
4156,2467,3.0,4
4167,1252,4.686170083124908,5
4186,2968,3.6555041482129664,4
4225,36,5.0,4
4227,1620,3.349894935758308,3
4258,1035,4.672367901240289,5
4268,1608,3.3206169031519703,1
4279,3841,2.5988170139480595,2
4281,1233,3.305376572845235,5
4285,2109,3.9549423379661004,4
4285,2253,3.885452870525676,2
4286,3461,3.0,4
4317,260,3.0,5
4322,1949,4.007537113486139,4
4328,3476,3.6213111330380054,3
4334,1240,3.849052390964738,4
4342,1286,5.0,5
4344,2475,2.452275255940162,4
4354,466,3.2855325699739364,4
4356,969,4.45874575480601,3
4381,1734,3.0,3
4382,231,3.0,1
4384,3361,4.457411245073904,5
4406,1704,4.435294276443536,5
4438,1207,3.1239485316224456,3
4448,2707,2.0,5
4461,60,5.0,3
4462,2221,3.0,1
4470,2707,3.0,5
4472,3649,3.0,4
4473,1346,2.6922333721334795,2
4473,2539,4.511889903574382,3
4490,2402,2.546991256550572,4
4506,1276,4.301888121815082,4
4507,2571,4.0754797645051175,5
4508,177,2.7227858812571926,4
4508,1884,4.133530729747783,4
4508,2363,3.555641644873568,3
4510,210,2.0,2
4510,2948,3.487652860316232,5
4512,3361,4.236436575635152,2
4560,472,3.0,4
4587,28,3.0,1
4592,2858,3.921453171794549,5
4602,1095,3.898614464018746,5
4623,2628,4.51387458525228,5
4660,432,3.0,3
4661,2208,3.0,4
4666,1350,3.0,3
4675,2100,3.736010629286055,4
4682,1356,3.2561483075810287,4
4706,562,3.0,3
4708,2915,4.036317426890393,4
4720,2565,3.0,4
4732,165,3.2368717351252605,3
4736,3471,4.119528950367839,3
4750,2739,3.9805739707967778,5
4785,2297,3.0,3
4791,2699,3.499301492157295,3
4800,1566,4.0,2
4819,1917,4.284993754868607,4
4829,2396,4.170927218290314,5
4885,3168,4.315804581988883,4
4887,222,3.1607566312012114,3
4887,3246,4.276539009234046,4
4888,945,4.484656598777693,5
4897,196,3.038944633507211,4
4917,2302,4.455625102558325,4
4925,1278,5.0,5
4950,2020,4.669368731064999,4
4961,1210,3.1492024767677336,3
4977,2000,3.7619038092969874,4
4980,1193,4.3503849782364465,4
4993,3668,3.0,5
5017,1222,4.707689907313517,5
5037,1641,4.092310522827702,4
5045,3424,3.0,3
5048,1097,5.0,4
5054,1994,3.239446314111723,3
5063,104,3.0,3
5065,947,5.0,5
5074,2336,4.003378693678942,4
5077,3171,3.0,4
5093,1693,3.0,1
5098,3654,5.0,3
5108,1396,3.7255163688479755,3
5111,83,3.0,5
5114,441,4.381494967226868,3
5163,1171,4.0,5
5184,123,3.0,5
5185,1333,4.317011297678246,4
5197,2182,3.0,3
5217,1876,2.8671905991207844,2
5250,1500,3.7454012083524533,5
5262,1375,3.0290747884823945,3
5271,3124,3.0,2
5273,1230,4.5568667647844,5
5273,1934,3.0,4
5289,1943,3.0,3
5290,1717,3.0,5
5301,920,3.668920219228573,4
5301,2918,3.5989194016043133,4
5306,647,3.491428812639985,4
5320,2761,4.0,5
5321,435,3.0,1
5333,140,3.3495674602429246,4
5340,224,3.742795168523385,3
5347,357,3.7019612662139347,4
5351,3512,3.0,4
5366,1923,3.4983607479949455,3
5387,3489,3.8709487872267023,3
5393,45,3.0,2
5394,237,2.9929254126748477,2
5394,3254,3.4266078281889243,4
5397,2145,3.4482807865518144,2
5426,2411,3.9504571062364877,4
5431,2501,4.330943706368774,5
5433,2746,3.948692526606109,2
5445,1249,4.477886898493339,4
5458,1966,3.0,4
5469,2688,3.0,3
5476,3129,3.0,3
5519,2700,3.7774028280587983,4
5530,784,2.436262769361624,3
5555,95,3.0,2
5561,3537,3.0,3
5576,3633,4.765251850960583,5
5585,2944,3.813196350100185,4
5604,589,2.9999999999999996,3
5614,2863,4.316616178434323,4
5620,364,3.539285147697551,3
5649,595,3.744371328422273,3
5652,1671,3.0,3
5659,2567,3.0,3
5698,2628,3.6064197773557884,4
5701,1089,4.1439130200600705,4
5741,2851,3.0,2
5754,3363,3.8360060729812675,4
5759,3529,3.0,4
5763,1663,3.5450997403445195,3
5776,1870,3.0,4
5787,1760,3.0,2
5824,18,3.0,3
5831,608,4.267661476762271,4
5831,1290,4.0,4
5833,2710,3.835754532356954,2
5837,541,3.9843194772135333,4
5843,900,3.0,4
5848,3089,4.636481381287284,5
5854,742,2.9841117406309614,3
5854,1969,3.1729085402951145,3
5856,17,3.0,5
5871,296,4.1669838524873875,5
5890,2916,4.064361212756871,4
5908,161,3.856020100103275,4
5915,736,3.451312193814393,4
5944,2248,5.0,3
5954,253,3.109514230382335,2
5964,2324,4.416686679772271,5
5996,3549,5.0,5
6013,919,4.480314072872922,5
6014,3244,3.0,4
6016,39,3.404881521132843,4
