userId,movieId,pred_rating,actual_rating
1047,1373,3.6654725625670417,4
1050,1544,3.561408791096977,1
1068,2763,3.9689171104428076,4
1101,194,3.0,4
1101,1136,4.577914411134448,5
1113,1527,4.345312173501327,5
1119,2662,3.782345316207795,5
1124,1035,3.995635592647719,2
1124,3698,4.334118581330402,3
1137,3646,3.0,2
1141,1080,3.787412219688922,4
1147,837,3.0,2
1150,2469,1.7350077537329784,2
1153,3114,3.3413789886779313,2
1169,2858,3.09986750211905,3
1194,2966,3.0,5
1207,2419,3.0,2
1214,3072,2.498507714882559,4
1216,349,2.575505162375813,1
1242,2616,3.6729217827689915,3
1261,3421,4.135929505334122,5
1264,3527,3.8003886858365323,4
1274,2278,3.5216792892831372,4
1285,493,3.0,4
1301,1584,4.336596455003061,4
1311,1918,3.2545921242337004,1
1312,1591,2.8419946167148855,2
1317,2763,3.511314640694089,2
1322,3809,4.052343075456255,3
1333,1097,4.621758695448561,3
1333,2571,4.250833813351436,5
1341,735,3.0,3
1345,2858,4.229294186818978,4
1352,3949,3.3134979151909048,3
1383,3112,3.0,3
1420,1245,4.238191901975306,5
1425,3258,3.0,4
1448,2435,3.0,4
1449,2138,3.0,4
1465,105,3.82124391184513,4
1466,1912,4.0079750609222975,5
1466,2699,3.486333772415371,2
1486,2355,3.0,4
1496,1584,3.719057402992718,4
1530,3129,4.0,5
1579,3422,3.0,3
1581,3114,2.493987066108727,3
1599,3552,3.5158510668141063,3
1600,1444,3.0,4
1611,296,4.320615378867227,5
1632,741,4.112434435923958,5
1635,903,4.711617566844508,3
1687,2478,3.7697901210752525,1
1690,555,5.0,4
1694,2581,4.0,4
1695,3527,4.122446257681083,4
1733,1240,3.6689269924301584,3
1748,2981,3.0,3
1757,47,3.7960510513063412,5
1758,2802,3.0053210030901227,2
1767,1805,3.0531780316346917,2
1793,20,2.0391433445888194,3
1805,2324,4.750032656394982,5
1812,281,3.0,4
1812,1389,2.6351191523390094,1
1812,2542,4.3385091743437245,4
1824,1704,3.9884206947228007,4
1835,1380,4.397193708309637,5
1837,185,3.0371774365330135,2
1843,2395,4.222374171865376,5
1879,1231,4.314191669782386,4
1880,2414,3.6042275667099912,3
1883,925,3.0,4
1883,3638,2.9999999999999996,2
1912,994,2.9079879501548733,2
1912,3152,2.9853077337687073,2
1930,2622,3.0,3
1935,3483,3.0,3
1941,1350,3.0,3
1971,110,3.0,5
1988,270,3.0,3
1988,1225,4.02357880287269,5
2010,300,3.0,3
2041,1834,3.7264184233293878,4
2041,2611,3.0,3
2051,1918,3.6948798649455203,4
2054,2301,3.3308845512219594,5
2063,1519,3.0,2
2063,2803,2.4739829964296445,1
2064,3462,5.0,5
2073,3451,4.5413867440961395,5
2077,2120,3.206240917607695,2
2098,288,3.7715794417702773,3
2098,587,3.790525220471118,4
2106,2952,4.0,4
2109,1882,2.001934130087216,3
2116,1127,4.118174535932007,5
2116,1459,3.7598379962128563,4
2122,2716,3.8465789513379374,4
2139,2802,3.4920005285348648,4
2153,818,1.0,2
2164,3082,3.6222320548539937,3
2164,3471,4.239936243778555,3
2171,2303,5.0,3
2178,1225,4.367921124754934,5
2180,673,2.9278136780871296,1
2186,3444,3.4997561644888138,4
2199,1959,4.0,4
2203,3638,4.797913994490342,3
2206,265,4.511560775936901,5
2231,1088,3.4224236415612115,3
2304,2565,4.0,4
2304,3793,3.963652396323415,4
2318,1608,2.299659343066866,4
2331,608,3.0,5
2351,352,3.0,2
2376,647,2.8548622922860813,3
2395,1923,3.501434657860204,5
2403,2167,3.1644798540509327,3
2453,3844,3.0,4
2454,34,3.9181790660077787,4
2472,348,3.615772778107217,4
2486,1730,3.0,3
2503,1222,5.0,4
2507,1562,2.8858131298538465,2
2540,440,3.9780326562875334,4
2553,1625,5.0,4
2581,3364,4.0,5
2645,3525,4.0,3
2684,2427,3.4385997202080794,4
2731,2797,4.228459676494765,5
2740,2116,3.5100832934503883,3
2751,11,3.4387212323017096,2
2769,589,4.491615162145354,4
2777,2335,3.8052314193274484,4
2789,457,3.0,4
2800,3177,3.0,1
2810,1032,3.2444556895676033,2
2817,3210,4.2690597141256434,3
2857,891,2.962685519546503,2
2880,296,3.711705367657931,5
2889,678,3.0,4
2895,125,4.2378923140681515,5
2907,2458,3.0,5
2909,527,4.552492102577095,5
2909,1982,4.071642810828697,5
2934,1393,3.610585042942243,2
2944,2020,4.657792308172997,5
2945,211,3.0,4
2962,3821,3.4952959881376633,3
2986,2005,3.161672867963597,4
2991,1247,4.662035351296695,5
3000,2571,3.6721893941262596,4
3008,2100,3.945705601311474,2
3018,2355,4.195785747385992,3
3025,1077,3.0,5
3029,2422,3.5178070138204798,3
3049,215,3.0,4
3058,2657,3.9604461931046546,3
3067,1084,4.5879455899240815,4
3119,1210,3.5616437540651273,5
3154,1727,3.0,2
3156,3578,4.0,3
3172,2542,4.164624397213333,5
3182,344,3.392771767260129,5
3189,780,3.305155561342646,4
3196,2072,3.149941134003989,5
3206,2093,3.0,4
3216,2002,2.2394308563328904,2
3239,2706,3.1285847778561324,5
3241,3809,4.0,2
3259,1147,3.0,5
3261,1500,3.4942675408191985,5
3297,3301,4.0,3
3303,480,3.0,5
3312,592,3.2453928018257217,2
3312,3783,3.0,5
3314,3104,4.1685224489697035,5
3331,122,3.0,1
3331,1380,3.6720945851533044,4
3361,3441,3.44684120043176,5
3371,750,3.5140259217150054,5
3387,16,3.0,2
3391,1053,3.0,3
3391,2407,4.187288716374027,5
3391,3698,4.109764833176352,4
3426,2952,4.0,5
3432,1215,3.0003035228031756,5
3441,3897,3.111712594997824,3
3458,2394,3.0,4
3475,3753,3.548124277163128,4
3476,3447,3.0,3
3480,3508,3.0,1
3512,168,3.27851785754684,3
3523,2571,3.5966713772868486,3
3546,593,3.613324498727783,4
3546,2731,4.1783346513623,4
3555,1303,3.48102777794775,4
3559,1073,3.0,5
3589,1408,3.006684025713092,5
3589,2764,3.0,3
3589,2875,4.468319974777369,3
3595,1387,5.0,5
3603,1711,3.025687710450144,5
3605,555,5.0,5
3608,3253,4.117216166692099,4
3621,3135,3.997676071620312,4
3626,2328,3.4543778894634682,5
3630,410,3.0958967490632707,2
3648,552,3.1999687791345766,4
3651,1729,4.129570429213685,4
3651,2012,4.198362825734711,3
3683,2058,2.76955633071595,1
3690,1608,2.925000462446192,3
3693,929,3.7584796150924706,4
3700,3252,5.0,4
3705,1840,3.0,4
3712,2161,3.6665555186810015,3
3718,3167,3.86368425339112,4
3727,34,3.8303717375697204,3
3757,457,4.0,5
3761,589,4.0,5
3778,3208,2.36143915106343,1
3800,1261,3.5738079790653083,3
3806,2315,2.8104636620110783,2
3816,616,3.0,5
3839,1909,5.0,5
3858,2406,4.405111537271409,4
3875,1270,4.679966828639505,4
3886,2528,4.0,4
3922,3527,3.7664123233873705,2
3923,3033,3.8294728536242464,5
3940,377,3.2590028439047285,2
3945,1035,4.649543767849723,4
3980,3476,2.428955604667173,4
3992,2108,4.117329448552414,4
3992,3703,4.000261952472747,5
4007,1288,3.9980980677604334,4
4028,1304,3.4467134203737686,2
4033,482,4.0,4
4041,1201,3.9260525038806056,4
4041,1376,3.757405044156751,5
4053,300,5.0,4
4054,76,3.0,3
4083,969,5.0,5
4084,593,4.8125675621957695,5
4112,3157,5.0,4
4115,898,4.046493125381649,4
4120,3506,3.0,3
4123,39,3.7051138329189226,3
4123,2710,3.8409176441447297,3
4134,912,4.557858279993862,4
4150,2427,3.7912519320637057,3
4199,899,3.0,4
4207,2927,3.0,5
4233,1278,3.5426318944383435,4
4233,2699,3.509886665410133,2
4260,3360,3.2280980242650266,1
4261,858,3.671702045961578,2
4274,494,2.4185852409569586,3
4307,1307,3.906157546753,5
4309,552,3.4887660507391107,4
4322,2212,1.0,1
4338,3273,4.0,4
4351,1580,4.205588922221432,5
4352,1476,4.46915532497633,5
4386,736,3.543962623456594,5
4389,1704,3.572752765064448,3
4409,1959,4.5165472088158,3
4416,25,4.390798329105728,5
4418,300,3.0,4
4435,608,4.0,5
4447,3726,3.0,5
4458,52,4.097768766224766,4
4477,1376,3.437306854536693,4
4484,914,4.824208593439188,5
4499,480,5.0,4
4506,2078,3.431990687700452,4
4507,1042,3.0,4
4508,1711,2.9834407713850664,2
4510,2347,3.0,3
4510,3444,2.452804137773566,1
4522,1077,5.0,4
4526,3812,3.0,3
4546,3360,5.0,4
4552,2353,3.955864176536358,3
4568,342,3.0,4
4600,3005,3.315947911180278,3
4605,199,3.0,5
4630,2396,5.0,4
4635,153,4.0,4
4635,357,4.0,4
4638,1240,3.20546135918101,5
4666,765,3.0,4
4712,1012,3.0,3
4725,1064,3.6609646286572497,3
4726,1694,5.0,2
4754,2383,3.0,1
4772,2396,3.942877769075803,5
4788,3729,3.0,3
4798,3699,3.511254316769128,2
4805,2858,4.151325113661317,5
4813,1806,3.0,4
4819,247,3.0,2
4823,3081,3.38578828991293,4
4879,2599,3.688975942564104,5
4894,3751,5.0,1
4895,1969,3.0,3
4939,2671,3.8902387954375683,4
4940,2111,3.1501258398992418,2
4956,1730,3.0,5
4977,2360,3.0,5
4979,1010,2.8113587067464714,5
5000,60,4.0,5
5015,2797,4.246107806077076,5
5054,3210,3.2749276780930185,2
5065,653,3.306080154136182,2
5066,912,3.0,5
5070,2264,3.0,2
5074,1645,3.551450851405022,3
5074,1653,3.6863696568301427,3
5076,1845,3.0,3
5077,1285,3.69161866532171,2
5085,926,4.9017542511471675,4
5099,1573,3.7759451831675412,4
5100,2042,3.0,2
5108,3054,3.0,1
5118,832,3.0,4
5136,1440,3.0,3
5137,3147,4.7059312930212105,5
5160,3363,3.659730275525629,3
5163,2644,3.64590475196765,5
5180,2819,4.325369080756941,3
5197,1587,2.9684099210311836,3
5219,95,3.0,2
5220,3240,3.0,3
5227,1882,2.0,2
5234,2020,3.8590528729080322,4
5257,45,3.0,4
5296,2728,5.0,5
5300,1196,4.55387711330273,5
5312,3693,3.0,4
5322,2019,4.0,4
5331,110,3.0,4
5333,16,3.0,3
5350,260,3.0,4
5352,2067,3.0,4
5364,2908,4.815924889988692,3
5376,265,4.019495862512174,4
5385,858,4.222563218361857,4
5402,2565,3.0,4
5432,1945,4.669701548886494,5
5432,3653,3.0,4
5434,1966,3.0,5
5443,2141,4.505625986023706,5
5473,196,3.455867256596342,4
5484,1233,4.574132722984154,5
5492,252,2.0,3
5493,3005,4.033615580767569,1
5493,3179,3.0,3
5504,2053,3.261251414119383,3
5511,2369,4.3624722832131955,3
5530,3742,5.0,3
5559,475,3.0,4
5582,3671,4.134528986770965,4
5614,3445,3.0,4
5627,2922,3.0,3
5642,2091,3.0,3
5655,736,3.6967776986685412,4
5674,2571,4.423470038247421,3
5677,919,3.6967400076147063,4
5686,1265,2.347173883207557,2
5706,1396,4.856964092202764,5
5707,2657,3.9792767094528916,4
5717,3114,3.790161011545579,5
5720,3552,3.0609143683286493,4
5744,296,4.368761985225149,4
5747,595,3.745343221370916,5
5747,2315,1.1910753845845397,1
5763,1247,3.8911100682674737,5
5767,1983,3.1263199462383033,5
5771,112,3.4553865148845135,5
5775,535,5.0,5
5801,2599,4.262824108581456,3
5812,832,4.679165119011551,3
5824,2011,4.091404746958745,3
5831,1340,3.0,3
5831,2083,3.4828048977857566,4
5847,1080,4.074722862939327,3
5852,3475,3.0,3
5852,3614,3.5264971701207433,3
5880,1663,3.373623369427583,3
5918,1258,4.337307271179732,5
5948,3678,3.0,5
5968,3072,5.0,5
5972,3773,3.0,4
5980,2212,4.0,3
6011,318,5.0,5
6032,3072,4.523071520450169,5
6035,3156,3.0,1
6036,2546,3.0,2
6040,858,3.7510673384067728,4
