userId,movieId,pred_rating,actual_rating
1438,2759,3.0,2
1449,3385,4.0,2
1450,1035,2.340799060981153,4
1466,1089,3.8039995108966913,5
1473,1197,3.2108350013624785,4
1483,1073,3.0,3
1483,3635,2.822777955444413,3
1489,1923,2.931246255774593,1
1489,3623,4.0,1
1494,3,4.0,3
1498,1240,4.0,4
1524,1033,2.0,1
1525,2342,3.0,3
1552,3608,5.0,3
1556,903,5.0,5
1556,3646,3.0,4
1587,830,3.0,2
1605,2141,3.574973358505903,4
1630,3044,3.0,4
1634,435,2.75489005968511,2
1635,2467,3.0,4
1639,2583,3.0,1
1640,2826,4.0,2
1658,3426,3.0,4
1666,2841,3.0,3
1680,202,3.0,1
1680,2971,3.0,5
1701,35,3.0,3
1717,1267,4.523225634989097,5
1741,861,4.0,3
1742,1258,3.77649306807707,4
1749,1235,2.4882055965556527,3
1749,3365,2.9999999999999996,5
1758,1279,3.0,4
1761,750,3.0,1
1761,3552,1.0,2
1772,1097,3.0,5
1775,2791,3.7820836887704634,4
1776,1037,3.417778031818987,3
1778,551,3.8276724780974254,4
1779,1356,3.4437456807066935,5
1780,1135,2.780009384471837,2
1785,3006,3.0,5
1793,552,3.4855776357938937,3
1793,2571,4.424838970540548,5
1794,1208,3.0000000000000004,2
1797,1250,4.527266425318869,4
1820,368,3.0,4
1835,2203,3.0,5
1856,2662,4.855436344738079,5
1884,435,3.306921010878957,3
1884,3671,4.0013320383249065,4
1910,2354,3.0,4
1922,2826,3.456356407498942,3
1926,948,3.0,4
1928,798,3.0,2
1930,2889,3.0,4
1948,1882,2.8144420413171165,1
1958,3100,4.092350316952857,3
1968,2791,3.105640155969906,4
1969,3753,3.7686688694390864,5
1974,2968,3.755782778557701,4
1980,3466,3.0,4
1988,3362,5.0,4
1998,1944,4.008034074527064,4
2004,968,3.888183367051303,3
2010,1591,2.529429021260786,1
2011,377,3.8512340625614634,5
2016,3131,3.0,3
2047,3752,2.7543104981906357,4
2073,2089,4.0,1
2092,1,3.4260215925490645,3
2106,3325,3.0,1
2109,832,3.0,3
2125,2294,4.22359421416867,5
2127,3173,3.0,2
2139,1208,3.0,4
2164,3420,4.0,3
2167,2456,3.4212167656419803,3
2181,1208,4.609527701784933,4
2188,2053,2.9745329344163385,1
2211,1096,4.233523154764196,5
2215,3476,3.913894649538539,3
2225,457,3.0,4
2232,1590,4.509391706824518,4
2265,3841,3.5054435833842614,2
2274,2571,3.0,5
2306,534,3.0,5
2321,3253,3.7735157779259576,3
2332,3916,3.0,3
2338,3070,4.019801250893619,5
2368,3298,4.0,4
2376,232,3.0,3
2436,3526,3.87024327357338,5
2440,2770,3.0,4
2455,2022,3.0,3
2456,2879,3.0,4
2457,2354,3.0,4
2483,3872,3.0,3
2484,1271,3.5444635564952858,4
2484,3409,3.0,4
2491,165,3.0,4
2501,3176,3.5273201503512297,1
2506,2724,3.0,2
2507,695,3.0,2
2507,2662,3.736237199729034,4
2529,1193,3.5739423233781706,3
2573,2598,3.15851968624661,3
2586,1224,3.0,4
2589,1408,3.3428916781537277,4
2599,3213,5.0,4
2609,337,3.8911038429978513,4
2620,3698,2.8785277657432946,3
2627,2583,3.0,4
2638,1997,3.199960662392873,4
2645,1088,3.5227127406675214,3
2664,3263,3.3512958268782063,3
2665,971,3.0,4
2671,3926,3.0,3
2691,3070,4.467707512519748,4
2700,1047,2.591892426306934,2
2716,3257,3.0,2
2731,3740,4.249559067830828,3
2751,919,3.0,4
2764,2687,3.0,3
2777,2950,4.12819971622969,3
2795,1378,3.249850109790675,3
2802,2599,3.6225469309441585,5
2817,3793,4.486898046431152,4
2826,947,3.0,4
2832,3824,3.0,1
2837,1701,3.9956103990492533,4
2840,2018,3.0,4
2841,1585,3.0,5
2849,2804,4.5980897015298225,5
2851,1270,3.0,3
2855,3827,4.0,5
2857,692,3.0000000000000004,2
2899,1060,3.9971924439732325,4
2900,1136,5.0,4
2950,497,3.8362335485184746,5
2955,3535,4.0,3
2998,3512,3.0,5
3001,2818,3.0,3
3013,2300,3.0,5
3022,2406,2.9638829452732622,3
3031,3271,5.0,4
3032,1597,4.42242539434728,4
3032,2956,3.9996869750647175,4
3038,3690,3.0,1
3051,2296,3.0,1
3052,1274,3.363444622795029,4
3054,594,3.0,4
3056,1196,5.0,4
3068,908,3.0,3
3095,3510,3.0,4
3129,2147,3.0,3
3129,2174,3.3957726705436664,5
3138,902,4.31376436983632,2
3138,2827,3.0,2
3140,1380,5.0,5
3140,1717,3.611587287446086,2
3154,2436,3.0,5
3159,1639,4.172242455512994,4
3180,2410,3.0,2
3201,3701,4.0,4
3212,1394,3.1452428846029874,3
3224,1028,3.9593673681220896,4
3241,1387,3.0,5
3241,3083,3.0,4
3259,1711,4.512230014591017,4
3261,1196,3.0,4
3280,1663,2.890718688259416,4
3292,222,3.838878320192353,4
3296,2688,3.0,5
3308,2145,3.847860675717642,5
3309,3039,4.0,4
3315,1356,4.045902327713149,4
3320,552,3.4702289526784162,4
3327,2232,3.9938361909351707,3
3337,3793,3.431629512442661,4
3365,2141,4.202671639664199,4
3391,312,3.0,2
3410,969,3.420295622935627,4
3418,949,3.0,3
3420,3299,3.0,4
3442,2701,3.451032644367698,1
3462,2791,3.854551595198057,3
3471,1228,4.606831914203917,4
3471,1762,2.498966411068254,2
3471,2597,3.0,3
3483,590,3.0,4
3484,1073,3.0,3
3491,1603,4.0,4
3491,2528,4.0,4
3503,1464,3.0,4
3507,594,4.0,4
3525,3835,3.0,2
3549,1196,3.0,4
3559,2791,4.439615724125055,5
3565,60,2.0,3
3589,3070,2.8158065751830526,1
3610,1020,3.0,2
3620,3897,3.0,4
3652,1047,3.2360935064077867,2
3669,1608,3.2821481583481087,3
3675,915,3.4893441188784466,3
3683,1984,1.9064501532352216,1
3691,3070,4.329591758158844,2
3705,1238,4.366784271077534,4
3705,1361,3.0,5
3712,1894,3.0,5
3720,3246,3.0,3
3760,1674,4.3952944007755,4
3762,1862,2.0,1
3768,5,3.179026936206862,3
3768,3176,4.180185956760853,5
3771,1378,3.064069666462102,3
3799,3638,5.0,3
3804,1617,4.7347820976112285,5
3841,799,2.960995140789034,3
3843,2574,3.0,4
3858,3489,3.739027139635404,4
3885,1080,5.0,4
3892,915,3.0,5
3916,2021,3.512612139852896,5
3916,2733,3.0,2
3923,1220,4.0,5
3929,2134,5.0,5
3958,342,4.0,4
3985,105,3.0,3
3992,21,4.050427142564773,2
3992,2090,3.7943192677724484,4
3993,1608,2.8443429624396095,4
3997,374,3.0,3
3998,2118,4.0,5
3999,1562,3.082632541532069,3
4000,2617,4.858840253053314,4
4001,265,4.0,5
4033,1441,4.127123511432996,4
4033,1610,4.664483698845673,5
4042,1292,4.0,4
4049,1953,4.07428152324959,4
4053,1125,3.5076664865394314,4
4054,1944,4.2415927085425125,5
4056,2761,3.0,1
4060,1183,3.7540194939395826,3
4060,3844,3.0,4
4077,2193,4.124771842166829,4
4078,1347,3.501813627660661,5
4079,2407,3.5621598809965453,4
4088,1449,4.506907492331411,5
4104,1291,3.0,4
4140,16,3.546358986547579,5
4154,903,3.0,5
4185,2459,3.9854112663327825,3
4204,1805,4.0,5
4217,1240,4.182296214022812,4
4236,2581,3.0,4
4238,2408,3.0,3
4241,1959,3.7228024738238537,4
4250,1220,4.027852063018232,3
4256,2859,3.0,5
4260,2644,3.3793582337808896,4
4260,3752,3.9620647020921913,1
4276,260,3.0,4
4277,3133,3.0,5
4279,2412,2.6243399065362616,2
4280,2028,3.0,5
4289,2100,4.4639329678110915,5
4296,2734,3.4518814690026196,3
4306,1267,3.0,3
4312,372,3.6829490130129665,3
4326,2168,3.0,2
4334,1350,3.772511879248859,5
4335,2240,3.3286123220588326,3
4354,2174,3.3286022539817726,4
4373,1948,3.0,4
4380,1370,3.7830420487859553,5
4399,595,3.0,4
4411,1498,3.0,3
4436,903,2.9999999999999996,4
4446,2643,2.9643317290993214,1
4447,1297,3.063604492429983,3
4448,1242,5.0,5
4470,2872,4.150567873514284,5
4478,1699,3.0,2
4489,3527,3.810899738029967,4
4496,3474,3.0,3
4507,804,3.0,4
4507,1030,4.539403519731033,3
4508,2081,3.0969161676629344,2
4543,2409,2.955461754247798,2
4579,2161,3.4845666424603197,4
4605,2890,3.0,4
4615,1805,4.0,4
4651,1111,3.0,5
4653,1245,3.9996142025830785,3
4655,2393,3.499929102075128,3
4658,21,2.578642623705067,4
4680,543,3.9488795123241376,4
4700,3703,2.9733701008274,1
4704,2098,3.0,1
4708,2193,3.5962600825057103,4
4725,163,3.0,3
4725,3703,3.458497466970121,3
4750,2942,3.4768369728083783,3
4750,3675,3.0,4
4757,1,4.373595291268329,5
4782,497,3.0,4
4790,477,3.0,4
4790,587,3.2652654391170906,3
4807,3095,2.4554835210906227,5
4809,1393,3.8293221183870436,3
4814,435,3.3928697340153366,3
4830,810,3.0,1
4833,2724,3.0,4
4843,3506,3.0,4
4867,1223,3.0,5
4879,3671,3.646913465356704,3
4884,1994,4.084659504846863,4
4888,1303,4.617799519167252,5
4918,1214,3.484645614423264,4
4922,2473,3.0,3
4934,3259,3.662715978782369,4
4946,342,3.0,5
4973,616,3.0,4
4976,3614,4.0,4
4979,1610,3.4208042269875745,5
5005,3397,3.4143349425772445,3
5041,2312,4.070868207068215,5
5042,551,3.8218019944763997,5
5042,1777,3.6090816280620857,4
5046,2261,3.889857449649294,2
5056,1078,3.0,5
5077,1095,3.3243717864753712,4
5099,364,3.0,4
5100,1104,5.000000000000001,5
5117,2805,5.0,2
5134,2396,4.172853081346198,5
5148,4,3.0,1
5158,2042,3.0,2
5158,2555,3.0,4
5173,3897,4.0,4
5185,442,3.212956483872809,3
5209,3176,4.144090227545069,5
5220,2761,4.0,5
5233,1231,4.0,4
5234,2791,3.7903248987195064,3
5250,253,3.769621373844209,5
5253,1997,4.061178248630512,5
5256,2407,3.4320547925735383,5
5256,2724,3.0,2
5259,3072,4.0,4
5268,1,3.6331867937443603,5
5306,2266,4.0,3
5312,1569,3.883405492428551,2
5317,1093,4.5072690741927195,4
5317,2915,5.0,4
5321,2919,4.489459750973929,3
5323,2433,2.601515170099453,2
5338,2173,3.0,4
5345,2701,3.989798882556948,3
5367,1327,1.8427597926339088,3
5376,3016,4.0,3
5393,858,3.795424895618168,5
5397,2025,3.0,3
5404,1262,4.463999396493222,5
5426,2431,3.0,4
5432,1224,3.0,4
5493,2589,3.0,2
5496,3623,4.0,4
5523,1321,3.664970265967541,2
5524,2941,3.91858597498064,5
5548,2353,3.0,2
5553,11,3.3795258220841475,2
5555,2890,3.581366428298829,4
5605,1597,2.893237000489163,4
5636,1414,3.0,2
5636,1699,3.0,4
5658,648,3.0,4
5664,2094,3.8467750513051233,4
5686,1339,2.046257149698204,3
5689,2261,3.512173545318555,3
5702,535,3.0,4
5702,2318,4.0,4
5722,3424,5.0,5
5788,688,3.0,1
5788,1445,1.0,1
5788,2985,3.2865818993443376,4
5795,1834,4.540368915948419,5
5795,2567,2.945176502502125,3
5795,3499,4.00249376562269,5
5837,3045,3.0,5
5866,296,3.0,5
5888,144,3.0,4
5950,2028,4.548692955120608,5
5972,852,4.132140738544303,4
5978,3672,2.0,2
5989,3466,3.0,4
5995,48,3.0,5
6000,50,3.0,3
6033,480,3.0,5
