userId,movieId,pred_rating,actual_rating
2537,1220,4.027852063018232,4
2559,2719,2.0,2
2565,1042,4.127309099471875,4
2620,1687,3.515047273237278,3
2638,2041,3.0,1
2671,524,3.0,3
2676,1225,4.272445461384299,5
2681,1569,4.4059790560101835,2
2731,1221,5.0,5
2743,1352,3.0,4
2771,1747,3.2432400348243764,4
2793,1457,3.0,4
2793,1479,3.7054556262052425,4
2797,1258,3.4188686283883807,5
2830,1242,4.0,3
2841,2355,3.9790578481621814,4
2847,597,2.4082505780460797,3
2847,1020,3.0,1
2854,2121,3.0,1
2859,3897,4.0,5
2878,915,4.0,4
2896,2860,4.0,4
2909,92,3.0,2
2931,260,3.0,5
2993,2804,3.9753691888993528,5
2994,368,3.0,2
2995,34,3.0,4
2997,2605,3.0134676424383318,4
3004,1962,3.0100117837149276,3
3031,232,4.0,4
3032,2380,2.9999999999999996,3
3032,2532,3.0,5
3084,3147,4.637421635645111,5
3108,1097,4.596069614400185,4
3110,1885,3.0,4
3129,2841,3.0,3
3140,3924,3.0,4
3150,3146,3.0,5
3162,1552,3.879449966907029,3
3163,2797,4.02728426729738,3
3173,426,3.0,4
3180,1954,3.6563941606478165,4
3195,662,3.0,3
3200,110,3.0,2
3217,111,3.5713208385015554,4
3220,1945,2.9999999999999996,4
3225,1394,3.4162610000597655,3
3229,529,4.047173278866535,4
3237,3302,3.0,5
3243,1445,3.0,2
3268,260,3.0,4
3272,596,4.092376107474485,4
3272,1479,3.9172235496976486,3
3299,3699,4.047909651886585,1
3308,442,3.5663653516913625,2
3308,2617,3.9074133479001096,4
3311,2289,3.0,3
3312,3173,2.9888867039123013,2
3328,3712,3.5203071208417445,5
3341,457,3.0,4
3391,1895,3.0,5
3399,1702,4.0,2
3414,780,3.0,5
3415,3360,3.0,4
3441,3173,3.3567450553167335,4
3442,2003,3.181638359960998,4
3454,3481,3.0,3
3462,370,3.108601163908042,3
3483,2916,4.148364418980131,5
3507,595,3.5733728528224127,3
3514,1625,5.0,3
3521,2010,3.9992584977132783,4
3526,2851,4.0,1
3529,592,2.9999999999999996,2
3531,3868,3.0,4
3532,1485,3.7453032391957835,4
3539,922,4.8080792264666385,4
3539,1883,4.320607398500908,4
3539,2078,4.413128457211208,5
3547,2612,3.0,4
3574,470,3.375275804376972,3
3579,480,3.0,3
3579,1378,3.398486497130901,4
3624,435,3.8869530090034283,4
3650,2724,3.0,3
3654,2028,3.3602591124803025,3
3663,1036,3.6619210901603045,5
3675,1376,3.4047950125595476,4
3679,25,4.0,4
3683,1682,3.366984564757323,2
3689,442,2.9381127822987425,2
3692,3693,3.0,3
3705,725,3.0,4
3768,3689,3.0000000000000004,2
3790,3683,5.0,5
3799,2407,4.228753993859633,5
3829,2245,4.0,4
3834,3238,3.0,4
3841,2112,3.0,1
3841,3695,3.0,3
3851,1127,3.327090951915319,4
3902,3274,5.0,5
3917,457,3.0,5
3931,2490,3.2567030712297416,4
3934,1193,3.0,4
3942,2153,3.0,1
3943,593,3.0,4
3955,1912,3.0,4
3967,1257,2.959646305143619,2
3992,2683,3.7901209045950823,3
3999,1387,3.8231368140391297,4
3999,2012,3.135544606360858,4
4004,70,3.0,3
4016,2301,2.68508523136947,3
4033,3039,5.0,4
4041,3261,3.6033179406281044,3
4042,480,3.0,3
4049,1240,4.123582119466875,5
4064,968,3.08906683714247,3
4089,1124,3.0,3
4089,1957,4.472847580191998,1
4096,2535,3.0,3
4124,719,3.0,3
4140,3255,3.99911807133897,3
4141,160,3.0,1
4143,2794,3.0,4
4148,780,3.0,3
4161,1863,3.0,1
4169,2403,3.327712300479571,1
4223,1375,3.8673183096644568,3
4227,1497,3.0,1
4227,3256,3.7373048396963964,5
4227,3434,3.0,1
4251,1931,3.0,4
4260,3555,3.41909944871349,4
4279,1385,3.190676239104945,4
4285,1391,3.8497518432709117,2
4285,1581,3.0,4
4310,1092,3.5271210218943154,4
4312,431,3.9997986876477865,4
4329,377,3.619420516229043,3
4343,587,3.3347499002795904,4
4343,866,3.0,4
4352,673,3.0,3
4362,592,3.557872547243317,3
4371,17,4.660767348620644,5
4374,10,3.0,5
4377,611,3.0,5
4381,3301,3.2372401235693733,3
4386,1998,3.4409058926768337,1
4387,2054,3.246072446294593,3
4388,848,3.0,4
4417,3578,3.826516368578667,4
4422,2616,4.009394711148813,3
4428,2369,3.0,1
4429,2848,3.0,5
4436,1704,3.0,4
4439,1093,4.057414331731889,4
4448,1713,3.0,4
4449,2384,5.0,4
4454,42,3.0,3
4482,2629,3.0,4
4486,3407,3.0,1
4497,1329,3.0,3
4506,1340,4.0642046539462715,4
4509,780,3.0,4
4514,1912,4.202934733268423,5
4521,2762,3.7656274577336335,5
4543,1297,3.366675080289754,4
4543,2827,3.0,2
4566,517,3.0,4
4566,2746,3.6775844098827895,5
4607,293,3.0,5
4614,2750,3.0,4
4621,1499,3.1585729365825044,3
4635,2064,4.264220145442303,4
4654,1172,5.0,5
4655,1225,4.074892293386519,4
4658,2121,5.0,2
4659,2020,5.0,5
4662,92,3.0,3
4663,2706,3.2616936636637184,3
4677,3809,3.0,3
4706,648,3.0,4
4719,15,3.0,3
4725,3771,3.0000000000000004,4
4732,1806,3.0,2
4748,3255,4.0125154200223445,5
4750,2144,4.014873204472184,4
4771,1959,3.637891879359183,5
4784,1220,4.999999999999999,4
4790,3256,3.3793249493779096,4
4819,2735,4.152120131824068,5
4849,2369,4.689834402731512,3
4879,3334,4.483941038170914,4
4888,541,3.0,5
4901,2135,4.0,3
4904,1270,5.0,5
4910,2699,3.578819263103713,3
4922,2571,3.2745169116216424,3
4945,2648,3.4536394466908535,4
4951,2813,3.0,5
4979,3703,3.4183011182318084,5
4979,3840,1.441057544730528,1
4986,2762,3.0,4
5011,2393,3.9106850835988416,5
5024,919,3.0,3
5048,3545,5.0,5
5054,3260,3.0,3
5072,3638,5.0,5
5074,3798,2.51806741652042,4
5100,1569,4.8908746041057745,4
5108,2135,3.5056587509853645,3
5111,3392,3.0,3
5131,587,3.549747853725524,3
5141,2529,3.0,3
5142,969,3.894988519866796,4
5198,275,2.0,1
5205,3911,3.98820253386312,4
5263,3667,3.0,1
5265,1161,3.0,4
5273,1196,5.0,4
5275,448,3.0,1
5277,3426,3.0,3
5289,2011,3.544367996829423,3
5300,3060,3.0,4
5302,2279,3.0,1
5321,1393,3.4525336161539917,4
5328,1050,3.0,1
5332,2393,4.2200897108406,3
5333,474,3.8439437345153804,4
5339,2571,5.0,5
5352,1374,3.6499869930097466,4
5359,2004,3.837497193249594,2
5366,745,3.0,5
5369,3551,4.672816107016759,4
5395,1084,4.534804105766976,5
5433,1003,3.0,2
5445,1288,3.873983101004836,4
5453,367,3.0,3
5458,2611,3.0,4
5475,1198,3.909464025102889,5
5482,1587,3.3319232903352,4
5488,2359,2.945366781876004,3
5504,1831,3.4930248975026394,2
5504,2023,4.697427605429932,3
5526,3461,3.0,3
5543,353,3.9612757063703525,5
5561,588,3.1537689212573308,3
5569,377,3.4751009673964335,2
5573,1089,3.9098989877051302,1
5575,1711,3.780061117249992,4
5576,2085,3.0,5
5580,3120,3.0,4
5584,1346,2.9860570184888373,5
5596,3037,4.389165739267899,5
5605,1210,3.0,3
5614,3451,3.7363009948358936,3
5657,1645,4.34921627417018,5
5684,1275,3.375553670510667,4
5686,780,3.0,3
5718,805,4.380114669874443,5
5749,1670,3.0,4
5752,2858,3.0,5
5767,1909,3.8636321475841475,3
5788,2369,2.7958289981064373,2
5795,2449,3.0,1
5812,3872,3.0,4
5813,2791,4.0766243888006155,5
5824,2096,3.0,3
5831,802,4.0,4
5831,2756,3.0,4
5841,1610,4.576702861648607,3
5841,3429,4.999999999999999,5
5853,1252,3.0,5
5939,1704,4.0,4
5950,1219,3.6466708611074075,4
5954,788,3.3787051843047466,3
5968,858,4.5064163602534935,5
5971,2987,3.781478359031185,3
