userId,movieId,pred_rating,actual_rating
2018,3244,3.9681229887809892,4
2025,296,3.0,4
2054,1779,3.633988998778008,2
2054,1801,3.0,1
2058,1093,3.3200705105041073,4
2059,246,4.439893351216764,5
2060,2716,3.1562197236113905,5
2084,589,3.0,3
2098,3686,3.3227769446583064,3
2100,58,3.0,4
2105,2393,3.1287324927944757,3
2124,293,3.0,5
2153,1479,3.7235354066556154,2
2180,1408,4.10383031580832,5
2181,2081,3.6272047145606874,4
2185,318,3.0,4
2230,475,3.0,5
2245,3454,3.0,3
2285,593,3.0,5
2288,2116,2.676831142068928,2
2298,1269,3.0,5
2304,1371,3.799448891548831,4
2306,1263,3.0,5
2340,1344,3.0,4
2383,1393,3.5368980488394013,4
2398,2706,2.9214130162944816,3
2419,2683,3.6963227971772588,4
2453,2070,5.0,4
2457,3016,3.0,1
2471,70,3.0,2
2472,2858,3.7375328936944,5
2489,121,3.0,4
2503,1957,3.0,3
2504,3826,3.0,3
2529,1983,3.2181663666432487,2
2529,3608,3.996048552033649,4
2537,5,3.5099989601723665,2
2562,588,3.99841702717532,5
2565,1012,3.0,5
2601,1673,3.0000000000000004,4
2608,1198,3.9154176814008985,5
2642,2890,3.0,4
2679,1968,3.858870876560288,4
2688,1747,3.5167506592391695,1
2691,1085,4.0,3
2737,39,4.0,3
2748,10,3.0,2
2748,3545,2.0,5
2781,1302,5.0,5
2784,2159,3.0,5
2793,110,3.0,5
2804,1036,4.0,5
2820,2989,2.2340914945377683,2
2840,1196,3.630489732412336,4
2848,32,3.0,4
2854,3448,3.3020195959240226,4
2888,1387,5.0,4
2909,1597,4.221077819450425,3
2921,750,3.0,5
2926,40,3.0,5
2934,3793,3.381210052264928,3
2942,908,5.0,4
2946,866,3.0,3
2962,36,3.0,4
2967,785,3.1244128725942026,3
2978,1924,4.0,4
3014,1206,4.466961731319991,5
3022,1307,2.6756729188909008,3
3025,2946,4.151671810087238,5
3067,1611,3.0,5
3074,2112,3.0,5
3080,800,4.107890485960656,5
3140,924,3.0,3
3163,539,3.0,4
3189,2860,4.0,4
3192,2335,4.580834825929336,2
3196,1222,3.0,4
3201,1008,3.0,3
3205,3827,3.0,3
3224,1476,3.6890943620402816,4
3224,1939,5.0,4
3224,2973,4.353947531577845,4
3246,1888,3.0,2
3247,1291,3.0,4
3252,2826,4.0,1
3311,1092,3.179133001846469,3
3311,2791,3.4273126525073514,4
3311,3889,3.0,3
3312,541,3.536729036583704,3
3313,1500,3.7327972469791084,4
3318,1183,5.0,4
3320,1037,3.253687022434484,4
3332,2038,3.0,3
3362,2694,3.704148165606659,4
3363,498,3.0,4
3393,1263,4.523766650973028,5
3401,3791,2.0,2
3411,153,3.0,1
3412,1373,4.182593654924452,4
3422,104,3.0,4
3422,2243,5.0,3
3442,724,3.0,3
3464,2447,3.3943882152446503,4
3483,1660,3.0,4
3483,3684,4.0,3
3517,2405,4.378543557561041,3
3521,930,4.214382443082828,5
3555,1129,3.0,2
3557,198,3.450819244860188,3
3557,3186,3.0,4
3558,1488,4.592756210231095,5
3559,1639,4.507338795521416,4
3578,292,3.0,3
3588,50,3.0,5
3592,2245,4.479603979202214,4
3618,1840,3.0,3
3626,1220,4.513926031509116,4
3626,3219,4.003138870587855,3
3626,3623,3.6496807878467457,4
3635,951,4.870507262090619,5
3641,2476,4.0,3
3648,485,3.0,3
3650,2518,3.981634608910347,4
3669,52,3.997265130687766,3
3670,3301,3.0,4
3704,2788,5.0,5
3705,231,4.530272275255531,3
3712,1196,4.0,4
3723,785,3.95133570811018,4
3746,2746,3.6915110812925054,2
3804,2781,3.6600677982923884,5
3825,2379,3.0,1
3835,1704,3.0,4
3841,154,3.0,4
3886,3363,4.0,4
3898,3296,3.0,4
3922,1580,2.8661173215626183,2
3932,1278,3.6193584767371445,4
3942,2291,4.026331894615059,4
3945,2023,5.0,4
3953,919,3.0,4
3957,193,3.0,3
3957,1959,3.8812340030966728,5
3998,1655,4.0,1
3999,248,4.0,3
3999,3438,2.6535618501966147,4
4000,2159,4.259251433559064,5
4009,177,2.1433535168808833,1
4037,952,3.0,4
4064,922,4.566089223073917,4
4071,1220,3.0,5
4078,3706,4.0,3
4085,3308,3.9315900695044133,3
4089,1917,3.904430305881195,5
4107,2000,4.0265934415759945,4
4108,1104,3.0,5
4120,1079,3.0,3
4128,3363,3.0,4
4137,3435,3.0,5
4140,433,3.0,3
4167,2788,4.460214631252902,5
4173,2087,4.676698219250078,3
4203,1266,3.0,4
4227,131,3.0,3
4229,21,3.634440316271896,4
4237,3744,5.0,3
4250,2701,4.2279399274119935,3
4252,6,3.24801471024673,5
4271,1277,3.0,2
4277,2660,3.0,5
4292,380,3.0,3
4297,1307,4.043128822860055,5
4302,3100,3.8309680103778865,4
4308,2395,3.246663455555034,2
4311,1275,2.905525029889953,3
4312,25,5.0,4
4337,2367,3.9870405927549926,3
4344,3559,3.0,4
4354,3737,3.0,5
4358,2159,4.016144816038961,5
4363,1,4.4874509199764026,5
4377,2616,3.9585180464130247,2
4381,1892,3.6826223006743986,3
4386,1084,4.268722486694794,4
4408,2160,3.772019403103285,4
4428,2718,5.0,5
4447,3740,2.9740203318783145,4
4460,733,3.442888824208377,3
4465,2943,3.0,3
4472,1294,4.389945414155827,3
4487,474,3.6947764368863725,4
4488,1275,2.7803615280425147,3
4502,678,3.0,5
4502,3552,4.162255318235049,4
4508,2124,3.1305676239198488,2
4510,2915,2.0,3
4510,3135,3.383051250777713,2
4511,1221,4.665465322674034,4
4517,1131,3.637381927010427,4
4520,1219,4.609663841803016,5
4522,3654,3.4453210297196386,4
4591,1625,4.419900561011934,2
4592,1356,2.9537420179069502,1
4608,492,4.0,4
4626,3130,3.0,5
4634,3074,5.0,5
4645,2160,5.0,3
4673,1277,3.0,4
4699,3082,3.444667950558291,3
4708,1371,3.6273453657853856,4
4731,2396,4.665381985602606,5
4736,2546,3.0,4
4744,858,4.044211320379895,5
4771,351,3.0,4
4782,1251,4.498891956270884,5
4785,1873,4.0,4
4852,964,3.0,2
4926,2662,3.0,4
4928,3684,3.0000000000000004,2
4932,1317,3.0,3
4940,900,4.8360937323034365,5
4957,2124,3.41931533236428,3
4958,2804,3.795063119169287,2
4973,2919,3.9952356699028893,4
4981,339,3.8418261837356766,4
5000,2403,4.394814617815799,5
5005,830,3.0,3
5011,2372,3.826443699722048,4
5026,518,3.0,1
5026,1259,4.397231099683329,4
5026,1663,3.0986072932037567,4
5026,2137,3.0,4
5029,21,3.4835671801763084,5
5032,2791,4.468482848806212,5
5033,2436,3.0,5
5034,916,4.5257790977204655,5
5062,2762,3.0000000000000004,5
5070,2420,3.519523550349573,4
5074,69,3.0,3
5074,1923,3.874360245593717,5
5074,3578,3.481750242245267,4
5078,1077,3.0,5
5085,3104,4.59454536538323,4
5087,940,5.0,3
5091,3253,4.041385630928944,5
5107,111,3.2710268654435226,4
5111,114,3.0,2
5119,298,3.0,5
5134,1080,5.0,2
5151,3515,3.0,3
5153,3255,3.0140177379454185,4
5163,3385,3.0,3
5185,2423,3.4131886771074167,3
5242,2712,3.0,2
5248,952,3.0,4
5250,1041,3.0,2
5253,919,5.0,4
5271,3102,3.0,4
5276,380,3.0,3
5278,1493,3.0,5
5289,916,4.031470122452467,3
5306,1377,3.562215485659513,2
5312,595,3.7306170165127672,5
5333,2802,3.2825375945534176,3
5403,1022,3.0,1
5413,223,4.258724914326191,5
5443,2941,4.705468144155179,5
5468,3614,3.4270496702023645,2
5485,2021,3.487387860147104,3
5486,2194,4.613664359954866,5
5498,1784,3.0,5
5511,937,3.0,4
5522,3543,3.0,5
5524,1136,5.0,4
5526,3705,3.0,2
5530,355,1.8954311154671406,1
5531,2640,3.9448514758888162,3
5547,1028,3.9062773917166607,4
5550,2322,3.0143373053645344,3
5554,1590,3.509391706824518,4
5573,412,5.0,5
5607,2136,3.0,3
5614,2353,4.516142944461523,4
5615,3584,3.0,3
5643,2947,3.3756439326138548,2
5650,1371,3.130595287138155,3
5657,500,3.0,4
5660,3082,4.0,3
5664,1348,3.0,4
5675,3100,4.068295275069042,3
5680,3334,3.0,5
5684,1912,3.4633009223497875,5
5686,3551,2.5727734950579673,3
5717,2924,3.0,4
5733,36,3.0,5
5744,593,3.0,5
5744,1265,3.0,4
5747,2394,3.0,3
5755,2633,3.548148953483471,4
5759,3257,3.5441190387903334,3
5761,3504,4.0,4
5773,318,3.0,5
5787,969,4.43415198386771,5
5791,50,3.0,5
5792,3016,3.0,3
5795,3617,3.0,1
5805,1028,4.006354025121103,5
5813,1288,4.386444107077157,4
5831,1876,3.5146218956269277,3
5838,329,3.162928138049572,4
5855,2013,3.6924000594319377,3
5872,3911,3.5625554401667086,4
5880,581,1.0,4
5886,2571,3.150250615329348,5
5907,1230,2.4666800965949895,3
5924,2094,3.6552988918367735,4
5924,2949,4.045879504286087,4
5924,3404,3.0,5
5949,1799,3.0,2
5954,2791,3.773461947222204,4
5956,1223,3.0,5
5957,3477,3.0,2
5972,2580,4.0,4
6009,527,3.0,3
6016,1701,3.454812196062714,4
6016,2986,2.673956525450965,2
6028,1610,4.0,4
