userId,movieId,pred_rating,actual_rating
1606,350,3.0,5
1613,2333,4.623944139119511,4
1635,2710,4.134277002234059,5
1643,3798,3.0,4
1647,1282,3.537983749462621,5
1647,1391,3.4964714137971153,2
1658,2759,3.0,2
1667,736,3.5269615182735343,4
1671,3498,4.0,4
1676,316,3.7875022729204484,4
1680,2664,4.244102984654604,5
1681,1960,5.0,4
1696,1036,4.643441097913642,5
1698,2505,3.0,4
1701,3448,4.3379722278949435,3
1717,1466,5.0,4
1736,2264,3.0,4
1741,3340,3.0,3
1793,1552,4.036201617316915,3
1800,3360,5.0,5
1806,3100,4.4393823379091835,5
1812,2613,3.9990602246858,5
1820,1077,4.0,3
1837,2054,3.415620126479777,3
1845,269,3.0,4
1880,2012,3.2641280502987864,3
1883,915,3.4893441188784466,5
1883,2203,3.0,4
1889,1401,3.0,4
1901,2353,3.835014641861427,5
1910,1405,3.0,5
1912,1288,3.1337291797455236,3
1925,2841,3.0,2
1926,2866,4.321398959359158,3
1938,2033,3.2995285609944838,3
1969,3361,3.9386629729422578,3
1980,1732,3.796653645816858,4
1983,2015,4.725501641121708,5
2011,2858,4.45783077473707,1
2029,471,4.05107174702516,5
2048,3555,4.143152959372566,4
2059,1208,5.0,5
2063,1515,2.0,2
2064,2263,3.0,2
2071,2881,2.768165563170269,3
2072,3108,4.0,4
2077,3396,3.482791252521569,4
2082,648,3.0,5
2109,2877,3.0,1
2116,3668,5.0,3
2119,2997,3.8113251894809284,2
2168,1760,3.0,1
2168,3718,3.0,4
2172,152,3.0,2
2172,1219,4.1476726833813125,3
2172,1263,5.0,5
2174,507,3.475945246596899,4
2175,1968,4.5669806664995365,3
2230,270,3.0,2
2237,2791,3.8673432464318793,4
2244,2946,5.0,5
2244,3596,3.0,1
2279,592,5.0,5
2302,2797,3.6177770205237114,3
2303,3107,3.839384282783285,4
2304,253,3.766387364477601,4
2330,3461,3.0,2
2331,1230,3.0,5
2338,3169,3.0,4
2362,2712,3.0,1
2369,3706,3.0,4
2395,2076,3.0,4
2395,2530,3.0,2
2406,1393,4.242860802631039,5
2461,3175,3.784947431602074,4
2478,1287,3.8423884485702704,4
2478,2019,4.562803007486766,3
2484,1297,4.0,3
2489,457,3.0,3
2518,2942,4.4921883721986875,4
2560,272,4.0,4
2566,1375,3.26970781477944,2
2571,2021,5.0,3
2604,3146,3.0,1
2665,903,5.0,3
2681,1081,5.0,4
2699,2099,3.829276751597939,4
2770,1090,3.0,5
2783,1921,3.729093050944483,5
2796,3363,2.7539039485505,2
2796,3785,4.0,2
2820,2875,2.0,2
2854,3051,3.0,2
2866,2109,3.3218865574346617,5
2869,1327,3.0,4
2878,248,3.0,3
2900,3448,4.3379722278949435,5
2900,3527,3.910006839144999,5
2907,2795,3.889019392956121,3
2962,2550,2.0,4
2970,47,3.0,5
2976,471,4.145660636623085,5
3007,1035,3.001787724002085,5
3012,509,3.0,1
3018,3334,4.305680832329683,4
3021,3246,3.0,3
3029,552,3.5311955058180167,5
3032,1614,4.674078451913359,4
3050,2985,3.550969963512729,5
3081,70,3.0,4
3082,1042,3.255176352145433,2
3085,2617,4.787838865205046,3
3109,3893,3.0,4
3110,2427,4.402364392143079,5
3157,1197,3.7092276955976518,3
3180,247,3.0,3
3216,3255,4.0,3
3224,3449,4.0,3
3228,1580,3.8716447372836496,4
3240,223,3.3690713104058196,4
3272,2141,3.815707371656432,4
3285,3355,3.0,1
3308,1090,3.0,4
3311,799,2.7476682019523953,4
3336,3316,3.0,3
3356,2985,4.333167969386918,3
3374,1203,4.0,4
3391,2529,4.303073387366497,5
3411,2395,3.2341713765470765,4
3415,1961,3.0,5
3422,2138,3.0,4
3445,111,4.148160255972438,2
3445,1419,3.0,5
3453,1357,4.053798424143253,5
3464,147,3.0,5
3474,541,5.0,5
3475,428,3.0,5
3530,1197,3.0,3
3530,3825,3.0,4
3540,3861,3.0,4
3550,1193,4.564324068505325,4
3563,3107,3.3195684326313892,3
3583,1296,4.999999999999999,5
3589,786,3.9388380887935472,2
3593,1923,3.0677685468249423,5
3605,1617,4.444475149321209,3
3607,750,3.0,5
3610,48,3.0,1
3618,2143,2.612374293646333,3
3618,3185,3.0,4
3637,2702,3.3284793533577943,3
3645,1374,4.232402531911927,2
3655,1617,5.0,4
3658,1214,4.296157548170353,5
3663,2533,3.073974707532973,2
3664,2739,3.0,3
3669,3257,2.7173609021316953,2
3673,3793,4.113293574949657,4
3681,2413,3.0,3
3681,3705,4.009347391199083,2
3715,1288,3.8896300244067725,1
3727,2243,3.3999658081344664,3
3729,2100,4.0667791594168445,3
3746,165,3.0,3
3760,842,3.0,5
3778,1294,4.999999999999999,4
3796,2528,5.0,4
3808,2325,3.0,2
3811,2788,4.041473773825479,5
3825,428,3.0,4
3842,3684,5.0,4
3844,2713,5.0,2
3847,2424,3.0,3
3874,1320,3.993638361952035,1
3884,994,3.3127586959753774,5
3899,2795,3.0,5
3901,2413,3.0,2
3916,2918,4.1296250297681265,5
3927,2433,4.0,3
3963,2795,4.0,3
3965,1748,3.8142430673720544,3
3981,2186,4.0,3
3981,2390,4.0,3
3993,1517,2.904549708296167,4
3994,2968,4.064466362474071,5
4028,543,3.616955385803526,3
4054,254,3.0,4
4055,2672,3.0,3
4079,1991,3.0,2
4083,1275,3.077107590111473,3
4089,2745,3.0,2
4089,3740,3.9468219516134524,4
4124,1445,3.0,3
4140,2,4.0,3
4140,350,3.0,3
4140,3614,3.2119844156387245,3
4144,2571,5.0,3
4148,2872,4.0241188888900865,3
4161,1639,3.213186013071582,4
4167,1267,5.0,5
4169,2712,4.0,4
4207,2065,3.9906957762784607,5
4213,3165,3.0,4
4217,3671,4.055396139165138,4
4227,1031,2.126085400306576,3
4227,2513,2.2054369598330816,1
4242,1377,4.202463101396404,3
4265,1372,4.029465245279969,4
4277,1279,4.0,4
4285,260,3.0,5
4305,1673,4.6391358571101,5
4305,1784,4.694822890226466,5
4334,1200,3.0,5
4334,2968,3.691739884360601,4
4337,1332,3.851550140232207,4
4343,2302,3.263590964001484,4
4344,1086,4.0,3
4360,104,3.0,2
4381,3387,3.0,1
4387,474,3.356363628743761,3
4401,922,3.9439552084920027,5
4408,1285,5.0,2
4408,2663,2.3755459037851114,2
4414,2433,3.6215720236979565,3
4416,223,4.075951009159698,5
4448,1805,4.0,4
4448,2145,4.205854005417997,4
4451,1673,2.4718954103942563,4
4458,1722,3.0,2
4471,300,3.0,4
4472,2872,3.670473710375996,4
4473,902,4.313897079506204,4
4473,3360,3.0,5
4484,1093,2.9579510936315856,4
4484,2414,4.501827587860123,4
4488,610,2.788146217580529,3
4491,673,3.0,3
4495,858,4.618365051566945,5
4497,436,3.0,4
4507,2291,3.4344951012998,5
4520,16,4.080591204969992,5
4573,3653,3.0,3
4584,930,5.0,5
4588,527,3.0,5
4635,410,3.0,5
4644,3072,4.267952767766037,3
4647,919,5.0,2
4655,928,4.435003187239822,4
4658,380,3.0,3
4663,784,3.1497139377236465,4
4666,2524,3.4425394305815455,2
4675,2872,4.026088800386378,3
4704,934,3.0,3
4714,2303,4.0,4
4737,2551,3.0,5
4759,608,3.0,5
4769,3701,5.0,2
4774,648,3.0,4
4786,2724,3.0,3
4801,1101,3.0,5
4843,608,3.0,5
4852,1225,3.7939946558933273,1
4862,2660,3.0,5
4879,1270,3.747258944563982,2
4906,1670,3.0,4
4922,62,3.0,4
4928,2068,3.0,2
4979,2636,1.0,1
4993,3408,3.0,3
5008,1587,4.575675212740099,5
5021,1294,3.0,5
5074,1288,3.8654109524740203,3
5103,208,4.0,3
5107,1480,3.0,3
5108,1148,4.036483476964739,5
5111,2160,4.170233112597944,5
5139,2417,3.0,2
5142,1445,2.5279250774847593,4
5158,2861,3.0,4
5163,1200,5.0,5
5183,11,3.7583387927475127,3
5185,1438,3.0,3
5188,1250,3.0,5
5198,1814,3.0,3
5220,2311,3.6907913869867426,4
5234,2788,3.8256357622567645,3
5250,2125,4.153119331619266,3
5256,494,4.0,4
5262,1304,3.0,5
5305,839,5.0,4
5306,1556,4.0,3
5394,48,3.0,3
5405,3252,3.0,3
5431,492,4.0,4
5433,427,3.0,4
5433,2662,2.970884459381752,3
5473,1645,3.906143222563447,5
5504,2359,4.678890503956742,5
5511,3269,3.9987645349043253,4
5532,2002,4.0,4
5554,3704,3.5558873879203396,2
5555,431,3.756587428903454,4
5568,1136,5.0,5
5614,512,3.0,3
5620,376,3.0,2
5623,2968,3.711584815468316,3
5636,2268,2.9661538023839364,2
5636,3426,3.0,3
5643,2699,3.2726919634853666,3
5649,1242,3.0,5
5650,1569,3.4497033948372158,5
5678,1387,4.0,2
5716,3504,3.0,4
5728,969,4.259635614751596,5
5734,1357,3.7435939188692258,4
5749,1361,3.0,5
5766,3159,3.0,1
5771,1136,3.0,5
5795,1620,3.0,2
5812,1476,3.555940115916797,4
5831,1287,4.04632499161543,5
5846,1322,3.0,2
5853,1408,3.939944915263109,4
5861,34,3.0,4
5878,3095,3.5348062145727543,5
5888,2133,3.770394123338648,1
5893,3421,2.6342036328669725,1
5955,468,3.0,4
5961,589,3.0,3
5972,2796,3.0,3
5974,910,5.0,4
5981,1641,4.447507594434129,4
5988,507,3.0,3
6004,2355,3.83654020409723,3
6008,2028,5.0,4
6016,3129,4.0,4
6016,3638,2.489753618687381,2
6018,1198,3.5881619342718976,5
6025,1541,3.0,2
6032,3198,3.8385859861140075,2
6040,1252,4.0,5
