userId,movieId,pred_rating,actual_rating
2098,1598,3.0,3
2102,161,3.0,2
2129,2148,2.671053168356355,2
2163,3082,3.802570272212896,5
2164,1556,3.021634792737068,2
2164,2506,3.0,2
2186,799,2.456728443053557,4
2192,2712,5.0,3
2223,303,2.9002481919483554,4
2231,1171,4.008594985414877,5
2231,3632,3.0,3
2252,934,3.0,3
2286,3016,3.0,3
2355,1947,3.467058130972508,5
2376,1219,4.544716070189369,5
2456,2755,3.0,2
2457,2642,3.4860467670466933,2
2462,2000,3.584503496516208,2
2491,454,3.0,4
2496,3471,3.169801598345053,3
2496,3681,3.0,4
2507,117,3.0,4
2522,786,2.925139120407023,2
2541,691,3.0,5
2544,3783,3.0,3
2559,3256,4.088382799073589,5
2564,527,3.0,4
2588,1449,4.012602520627246,4
2595,2012,3.6483745202444497,5
2608,3543,4.034524710228803,5
2634,1404,3.0,4
2636,58,3.0,4
2648,427,3.0,2
2654,454,3.0,3
2667,265,3.0,4
2689,1997,4.5225671008834585,4
2724,52,3.9025638277471946,3
2743,2723,4.002281474835512,3
2775,2109,5.0,5
2779,2529,3.92126093489888,3
2781,2772,3.0,3
2793,3688,4.062821990972792,5
2794,904,4.0,5
2800,3484,3.0,4
2824,380,3.0,4
2824,2628,4.463012722864434,5
2833,2712,3.0,5
2860,1673,4.347590262674718,4
2878,838,3.3459865461290077,4
2901,2997,4.618515389184505,4
2905,1196,4.021171611364348,4
2907,1007,3.0,5
2907,2053,3.460181405462419,3
2939,2058,2.876434805740124,3
2946,2009,2.7272003389159885,3
2955,1233,3.6938546172906075,5
3029,480,3.0,5
3058,1197,3.817733251003782,4
3075,1321,3.757321306885149,3
3118,1287,3.873800357717863,3
3123,3175,3.551264924840202,4
3125,1954,3.569006676171567,4
3125,2391,3.48139945071564,2
3159,3186,4.0,4
3162,2951,3.504390155387688,4
3182,3444,3.183125239814716,2
3224,478,3.0,4
3242,2058,3.7694092732086784,4
3261,3181,3.0,1
3311,2195,2.0,4
3312,2959,3.455816802747614,4
3319,3363,3.4142311230264024,3
3333,2003,3.8440402668205973,4
3360,1094,3.0,4
3377,3802,3.859607089724103,4
3387,1273,3.0,3
3387,1916,3.0,3
3391,2090,3.604181207017017,3
3402,596,3.7464380763369634,4
3425,3006,4.278985346429048,3
3475,1299,4.009813444372224,5
3501,1244,4.364041990347484,4
3515,910,5.0,3
3520,3298,4.0,3
3524,1304,3.0,5
3539,2248,4.349843551877748,5
3546,3263,2.9723670162065488,4
3557,1784,2.9999999999999996,5
3560,2291,3.0,4
3579,173,3.470570351428903,3
3588,260,3.0,5
3589,1129,3.8770793684612284,3
3590,2787,4.408396569002265,4
3592,2369,4.597795410073345,4
3599,368,3.0,4
3602,2122,2.9999999999999996,3
3622,750,3.0,5
3647,2100,4.0,3
3660,2968,3.8178725890001934,5
3673,1245,4.514668319582181,5
3681,2541,3.923399655430338,3
3705,2919,4.277767720827388,4
3713,237,5.0,2
3717,1375,3.958293890328812,3
3717,3114,4.318516351305728,4
3722,2338,3.0,4
3729,3253,3.7995222222542306,5
3778,318,3.0,5
3778,1993,1.8094875170694964,1
3792,903,5.0,5
3792,3178,3.0,4
3808,2111,3.725511286801446,3
3821,1950,3.676577433974867,3
3829,353,3.534813497117895,3
3835,1304,3.0,5
3838,3129,3.0,4
3841,2706,3.0583592242046573,3
3878,1178,3.0,5
3900,1441,3.9873742548588376,3
3916,52,4.539011422510573,4
3920,2193,4.529020422298649,4
3934,3017,2.0843037262638053,2
3935,2539,4.0,3
3941,2004,3.324151713698301,1
3942,2393,2.2914196409913536,1
3949,3365,4.6075641790354505,4
3951,1377,4.130753516089136,4
3961,3674,3.0,1
3962,1515,3.0,4
3967,2078,2.638531277498449,3
3971,3071,4.0,4
3979,2141,4.908177989266565,5
4028,239,3.0,1
4030,1214,3.5360745065257184,3
4032,552,5.0,5
4054,780,2.0,5
4064,429,2.188138831421632,2
4064,2080,2.7672841919412208,5
4079,1344,3.0,4
4088,223,3.7994890886542656,5
4088,268,3.0,3
4089,3553,3.0,3
4107,1371,3.8252784878485837,5
4108,1950,3.0,5
4111,2367,3.0,2
4115,1088,3.8704586985999474,2
4116,2058,3.7080726429790904,5
4116,3948,3.0,5
4136,3801,3.0,5
4140,218,1.5094269860752665,3
4140,3702,3.388144068173717,3
4169,132,2.758477941202199,2
4207,1210,5.0,5
4227,410,3.0,1
4261,1047,3.470583438570471,3
4269,1197,3.3289831424194105,4
4279,3024,2.610508196617566,2
4280,3836,3.0,4
4281,11,3.49506254803996,5
4291,1198,3.761614912278686,5
4305,52,3.5282639743512934,5
4309,15,3.0,3
4335,1339,3.565115491884326,3
4344,589,3.0,4
4344,806,3.0,4
4344,2396,3.7541509346963666,4
4344,2517,1.4680091046802297,4
4352,1835,2.9823863780684077,5
4362,1408,3.6753114239407148,2
4364,2041,3.0,1
4386,485,3.0,1
4386,1644,3.0000000000000004,1
4386,1961,4.267290721750093,3
4390,2253,2.7577927489791163,2
4395,364,3.0,4
4418,3418,5.0,4
4422,1200,3.9223698509695706,3
4425,640,3.0,3
4425,832,3.0,3
4432,446,3.0,4
4437,24,1.6794360471558567,1
4482,3555,4.0,3
4490,2951,4.501463385129229,5
4560,3669,3.0,1
4578,89,3.0,4
4578,2395,4.044052849367749,3
4579,2186,4.396608361084815,5
4579,3331,3.0,1
4585,736,3.8052522977364727,3
4592,2054,3.3442737332359984,2
4593,838,3.0000000000000004,4
4593,1956,3.4314930029790527,2
4609,2373,3.0,2
4611,783,3.0,4
4626,1093,3.56524561245246,3
4631,290,3.0,5
4632,2406,5.0,4
4635,1777,3.976302090771661,3
4645,3685,3.0,4
4653,3819,3.0,3
4663,1682,3.374467317646893,3
4699,1590,3.0,3
4728,1354,3.0,3
4732,951,4.0,4
4736,2571,3.7697426492091686,4
4742,253,3.139448452132979,3
4749,419,3.0,2
4753,421,3.0,3
4784,3394,3.0,2
4785,125,4.0,5
4811,668,3.0,5
4815,515,4.0,4
4815,3699,4.379675014268953,5
4823,2333,4.5972365504147685,4
4865,907,4.020631928787879,4
4867,3396,3.9262496888391105,5
4867,3751,4.650183378607438,5
4899,1293,4.727974692842098,5
4917,372,3.8875059934497074,4
4927,349,4.0,4
4937,1354,3.0,4
4940,11,3.321194515063225,3
4945,750,3.0,3
4961,1270,3.0000000000000004,3
4961,3508,3.6782366809017906,3
4962,1213,4.0,5
4981,380,3.0,4
5005,364,3.0,4
5018,913,4.0,5
5047,1320,3.4924639777591695,3
5049,3551,4.0,4
5060,3868,3.0,5
5085,1204,4.999999999999999,2
5098,934,3.0,5
5098,1388,3.0,2
5103,1375,4.352911080882175,4
5113,354,3.0,2
5144,3717,5.0,5
5153,3019,4.0,4
5196,3618,3.0,1
5225,1199,3.7959391457016602,5
5225,1476,3.4441908042108462,3
5239,2115,3.637929720354989,3
5264,1262,5.0,4
5265,3470,3.0,4
5273,2406,3.921393644065371,4
5273,3095,5.0,5
5286,3685,4.491421414454362,3
5289,3094,4.499077135659579,5
5306,3213,3.0,4
5317,1193,5.0,5
5341,3688,3.136240236639335,1
5345,316,3.4420856987325217,4
5345,648,3.0,5
5359,29,3.8006879977928207,3
5359,1356,3.588700861113823,2
5367,1092,3.2980440561526816,3
5381,3361,4.142831059675637,5
5397,1387,5.0,3
5413,593,3.0,4
5418,474,3.424979691584155,2
5418,722,3.0,4
5434,1095,4.230024174717569,5
5466,3706,3.0,2
5469,3685,3.0,4
5492,1197,3.313711905563656,3
5523,480,3.0,5
5523,1077,3.0,4
5526,1179,3.5593228110004036,4
5530,3253,3.398147510974003,4
5530,3489,3.0178178694797246,4
5534,836,5.0,5
5536,2353,3.5161429444615226,3
5539,3615,3.0,3
5553,2029,3.0,4
5553,2915,4.0463213921348995,3
5558,2501,3.0,4
5575,1292,3.0,4
5605,762,3.0,1
5624,2944,3.5357052086376655,3
5636,517,2.663638930094541,2
5643,1198,3.297574254683995,5
5683,1777,4.578679402633176,4
5683,2875,5.0,5
5689,2166,3.0,3
5744,2858,4.0,5
5747,151,3.0,4
5755,1216,3.0,4
5757,541,2.9999999999999996,5
5776,1196,4.510585805682174,5
5780,2002,3.8225963437247708,3
5787,3429,4.0,4
5788,289,3.0,2
5808,1293,5.0,5
5812,2598,3.399889796876404,2
5848,3494,4.34151480664666,4
5856,1291,3.972811139529738,5
5858,2000,4.1120057895543045,4
5873,1610,5.0,4
5886,2096,3.0,3
5888,2858,4.012314713817232,4
5911,1371,3.365564398445596,3
5948,1084,4.56364319463052,5
5948,1962,3.5862377995810117,3
5957,3265,5.0,5
5960,912,4.0,5
5990,3138,3.0,2
6005,590,3.0,4
6020,913,3.0,5
