userId,movieId,pred_rating,actual_rating
1624,10,3.0,4
1625,3051,3.0,3
1675,332,2.336889720729497,2
1675,2120,2.667786092339101,1
1680,417,3.0,3
1694,2987,3.8215243520700364,4
1696,1958,5.0,3
1698,60,3.47914957426491,3
1714,2916,3.2172082200459786,3
1715,858,3.70636797345667,5
1733,1049,3.954534104246427,3
1748,1265,3.400905929188314,4
1761,3032,1.924724958267629,1
1812,57,3.0,4
1833,3113,4.0,2
1835,2100,4.5862737941702045,5
1853,3070,4.131553431138083,4
1879,2628,3.9282043478480513,5
1880,3476,3.459852469978931,4
1897,527,3.0,5
1926,3112,3.0,3
1946,223,3.728657998155363,4
1962,2719,1.491370009189521,2
1969,1517,3.9913417085735543,1
1980,1821,3.9922194214562587,3
1984,920,4.0,5
2036,3101,3.0,1
2042,3578,3.196036491242707,4
2059,111,3.5496134923592457,3
2066,2431,3.0,4
2073,314,3.0,4
2073,2707,2.3871002264722043,4
2091,2147,3.0,2
2092,3703,3.449054724603118,3
2096,2150,4.445928189380727,5
2102,3528,1.0,4
2106,95,3.0,1
2109,2671,3.016053149384813,2
2111,3244,3.0,4
2114,733,3.0,5
2116,172,3.5801970231782754,3
2122,1882,3.2754988532771314,2
2129,1346,3.3331245563193344,4
2136,1,3.6917940394453446,4
2139,2012,3.9250680574401717,4
2152,1994,4.0,4
2153,1529,3.0,5
2181,215,3.0,1
2187,2124,4.353824568938029,4
2198,2518,4.135715784007931,4
2204,2665,4.058257867861913,4
2215,3203,4.0,4
2223,3461,3.0,4
2231,1299,4.504906722186112,4
2235,1673,3.0000000000000004,3
2243,1231,5.0,4
2250,3949,3.0,4
2264,3785,3.0,2
2298,3408,3.802470483103708,3
2303,3005,3.0,4
2335,1206,2.5938704402630504,1
2351,3174,4.0,3
2398,1957,5.0,5
2445,2411,3.2639373151912476,3
2457,1591,3.21896922993091,2
2484,2245,2.0,2
2485,2490,3.0,4
2506,2313,3.0,5
2507,2493,3.0,4
2529,2144,4.036299537930167,4
2559,1127,3.993044151859461,3
2562,3615,3.0,3
2579,750,3.0,5
2611,2605,3.294113701490409,3
2618,3316,3.0,3
2630,2710,3.85139220134433,2
2638,3635,3.047173579554141,4
2647,3421,5.0,5
2655,2959,2.9759778005494275,3
2665,2221,1.0,1
2665,2335,2.831890816793843,2
2666,25,5.0,3
2757,2289,3.0,3
2761,2918,3.447343860492936,4
2765,2155,3.0,3
2766,1954,3.0,4
2775,1215,4.303587967625552,4
2807,1077,3.0,5
2844,371,3.0,2
2857,1601,3.0,3
2878,3198,3.8140789168391835,4
2888,3107,3.2833837277787334,3
2896,2412,3.77037719240045,4
2899,429,3.4446439317833195,3
2900,1694,3.0,3
2901,235,4.267228765485947,5
2907,1091,3.0,3
2916,2917,3.0,3
2918,1147,3.0,5
2918,2502,3.852389207075545,4
2934,838,4.0,5
2990,50,3.0,4
2995,110,3.0,5
3029,165,3.4209130067720994,3
3030,265,3.0,3
3031,500,3.0,3
3032,1961,4.744560770968482,5
3032,3388,4.384298625343832,4
3066,2580,5.0,5
3123,2987,3.9850401113269323,4
3140,2268,4.282491534416105,4
3159,1197,3.8385534446563008,5
3163,185,3.7854935526018085,3
3163,1389,3.0,2
3173,2529,4.5284561803390435,5
3180,3129,4.0,4
3182,3430,4.103432112958715,3
3192,508,3.0,5
3197,1265,3.8344556674171466,5
3211,3468,4.273492870394911,4
3216,1730,3.0,4
3220,858,3.7453731930371243,3
3259,356,3.0,4
3274,720,3.0,5
3292,1032,4.0,4
3294,150,3.0,5
3309,1394,3.7216264120251163,4
3309,2247,3.5309894990752775,2
3312,2804,3.4304716551389185,5
3346,1964,4.0,4
3368,1374,3.2292589171736856,5
3377,2819,4.102318035382476,3
3381,3825,3.0,3
3418,1747,4.094236644007807,4
3419,2407,4.037969079370438,4
3441,2805,3.0,3
3454,3554,3.0,3
3469,3210,4.311063297406906,4
3471,466,3.5266208906371674,3
3475,2144,3.270850581109955,2
3478,3751,3.0,5
3484,3525,3.0,1
3497,2708,3.0,4
3516,2968,3.664222458508733,5
3540,2683,4.2871155114447514,5
3558,2990,5.0,5
3590,1380,5.0,3
3593,2321,3.392816498941203,3
3600,1959,3.8967652067494605,4
3603,29,2.3631782177400598,5
3610,922,1.26849589099052,1
3619,3635,3.5246991607343783,4
3621,1208,4.219055403569866,5
3672,1674,3.878351479153508,5
3675,387,3.0,2
3676,3793,3.5529295882135545,3
3681,1214,4.299656408727763,5
3681,1377,4.232342367635008,4
3683,1760,3.0,3
3698,1073,5.0,5
3768,912,5.0,5
3771,2490,3.288261247080047,2
3773,3809,4.0,3
3780,1307,4.3688640370122265,5
3792,1148,4.109114413259546,3
3799,3114,4.094359557269046,5
3804,3340,3.0,5
3808,434,3.1343644851210435,1
3808,1234,3.8069371022624496,4
3808,1621,3.0,3
3808,2107,2.7542166299026567,4
3808,2485,3.0,3
3808,2490,3.680182188385774,3
3809,2645,3.0,4
3812,1608,3.3835068249694213,3
3821,3019,3.4805169939118374,4
3824,1297,3.6894951702432603,2
3825,3672,3.0,2
3829,2257,3.0,3
3850,132,3.0,4
3850,2683,3.8456466348314673,3
3860,1183,4.999999999999999,4
3872,3263,4.284421952990751,3
3883,2858,3.0,5
3884,2762,3.079827126143947,4
3903,2517,3.0,3
3929,3418,5.0,3
3957,3249,4.741122503748029,3
3957,3451,4.173878307604794,4
3967,3675,3.0,4
3996,3439,3.0,4
3999,2457,4.0,3
4007,1265,4.0,5
4007,2668,3.0,2
4026,1272,5.0,4
4028,539,3.0,1
4029,2096,3.0,3
4030,2791,3.393608817109504,4
4033,1003,3.0,3
4041,880,3.0,1
4041,3623,3.6496807878467457,5
4060,3107,3.7437458330827886,4
4062,1485,3.629170045410227,4
4063,260,3.0,5
4068,2762,4.571079236200324,5
4070,780,3.0,1
4084,1193,5.0,5
4088,1077,3.0,5
4102,2004,3.315169635560461,3
4103,428,3.0,3
4106,2978,3.0,4
4110,908,5.0,5
4114,969,3.507230945959068,2
4116,836,3.8125182296720928,3
4117,2762,4.026593531445698,4
4120,2797,3.634664245780138,5
4169,1246,3.4672371611113584,4
4207,1224,3.0,5
4213,2916,4.139259625472475,4
4215,1184,3.0,5
4225,1089,3.392361964957945,5
4227,3263,3.024001232864581,3
4238,2762,4.168904533148493,5
4260,3753,3.6923834578596852,4
4277,2686,3.0,4
4291,1291,4.027188860470262,5
4312,663,3.9972080531608047,3
4345,3477,3.0,3
4387,2375,3.248936667347562,4
4408,1361,3.0,5
4411,2413,3.0,5
4411,3082,3.580155382146432,3
4418,538,4.0,5
4437,1587,3.0,3
4437,2153,3.0,1
4447,2122,2.3572892703206065,1
4457,2726,3.0,5
4505,1130,3.9579803619885277,4
4510,2248,3.0375724164099633,3
4520,1200,3.9223698509695706,5
4566,661,3.0,5
4578,3363,4.2821316879997715,3
4578,3441,4.257918334449153,4
4613,1917,3.911660803114332,4
4625,1573,4.586298282637135,3
4639,1278,4.174517528950531,5
4653,3543,4.524365102242147,4
4661,1299,5.0,5
4663,1721,3.363403832369181,3
4673,1092,3.274327018727629,4
4685,1683,3.0,4
4704,1939,3.0,2
4714,2351,4.0,3
4729,4,3.0,4
4738,3037,1.9667923309203441,2
4750,1130,4.2166659848053465,3
4754,2706,4.336127630758907,5
4783,555,3.0,4
4790,1514,3.0,2
4793,3557,3.0,2
4808,195,3.0,3
4837,2451,4.0,2
4842,2502,4.047198993992477,2
4879,1711,3.0088795861654782,4
4898,1046,3.0,4
4900,3006,4.671346490519093,5
4906,858,4.0605248185935965,4
4933,1610,2.840999608803642,3
4953,296,3.0,5
4972,29,3.350371658528286,4
4979,1024,3.0,2
5030,2706,4.252640297886573,5
5039,3082,1.0,1
5046,159,1.0,4
5071,3705,4.0,3
5077,2186,3.9003151477276314,5
5087,1293,5.0,5
5100,1150,3.0,5
5103,2985,4.361566616027175,5
5107,1230,3.0,4
5111,25,3.0,5
5111,1186,3.888856941847969,4
5113,2243,2.7276449523800976,2
5114,2662,3.3427876754012784,5
5131,289,2.0,4
5140,1275,3.429947286697105,4
5157,965,3.0,5
5163,2706,3.9737268764338403,4
5189,750,3.0,3
5197,3037,4.090683808307394,3
5202,1387,3.0,2
5209,1597,4.0,5
5227,2835,3.0,1
5256,1080,5.0,2
5260,2081,3.620979772116898,2
5264,21,3.6027724622028687,3
5264,968,3.417203047216393,4
5274,3510,3.0,4
5319,2311,4.113750732393169,4
5319,3264,3.4984948922243944,4
5333,3148,4.798001188092047,4
5340,1888,3.0,3
5347,360,3.0,1
5351,1356,3.9290173010459677,4
5367,3479,3.5241126815959576,2
5387,509,4.031117564103968,5
5390,1432,2.0,2
5433,2525,2.0,1
5433,2827,3.0,4
5463,1199,4.041907504576552,5
5493,3671,4.24649422584693,5
5497,1079,4.710465863469695,5
5502,3007,3.0,4
5530,3614,3.238184752692949,1
5550,1247,4.0,4
5550,2471,4.0,4
5557,551,3.7846216160574295,4
5580,2023,4.559146249899641,4
5580,3929,3.0,5
5584,2647,3.3227886945005616,5
5630,3033,4.427941367531224,3
5659,2808,3.264580400502693,3
5670,3578,4.547691135018171,5
5677,2396,3.520835133949708,5
5702,3030,3.0,4
5707,1794,3.0,4
5708,1653,2.5269453427911497,3
5718,471,4.124442799084887,4
5738,1089,3.5795873404144176,5
5744,3448,4.0,5
5755,1209,3.0,4
5755,2145,3.2190642942808156,2
5761,1394,3.7250562251532986,5
5809,2529,3.0,3
5811,2718,3.0,4
5824,1676,3.4600456421166066,4
5826,1784,3.8869048308654053,4
5843,2728,3.0,3
5878,35,3.0,1
5878,3565,3.0,5
5888,597,3.256728571129944,4
5888,2469,2.9999999999999996,1
5896,186,3.0,1
5903,317,3.0,3
5906,3548,3.0,3
5909,2335,3.0,2
5924,110,3.0,5
5925,362,3.0,5
5930,3608,3.0,4
5950,2160,3.421817293401221,2
5957,10,3.0,3
5972,3391,3.0,1
5996,1,3.915166870577015,5
5998,2028,5.0,4
5999,1252,3.0,5
6022,3360,3.0,5
6025,39,5.000000000000001,5
6032,2403,3.0,2
