userId,movieId,pred_rating,actual_rating
1778,485,2.9999999999999996,1
1783,3882,3.0,3
1791,1729,3.9682252871323387,4
1814,2455,4.0,2
1819,552,3.372908203476926,2
1822,2858,3.8485759543779174,5
1826,3703,4.028255635055558,3
1849,1610,4.999999999999999,3
1857,2761,4.762619365246414,5
1875,21,3.0,4
1875,2303,3.0,4
1877,3912,3.0,3
1899,922,4.600817988946759,5
1916,1296,4.15866747852267,3
1920,1,3.0,3
1941,592,3.1184168436810396,3
1952,1285,3.8040618283771512,2
1954,3317,3.771264764156504,4
1962,266,3.397739107550073,4
1968,798,2.346299767666323,2
1969,377,3.8418826907945864,3
1980,3505,2.0,4
1983,2770,4.727792853230902,4
1988,2600,3.0,4
2010,798,2.145702273708048,1
2015,3573,2.0125015992895356,1
2029,3745,3.716082833199058,2
2036,3408,2.475589519723608,3
2038,1228,4.247304604074701,4
2041,440,3.4744038263534947,4
2047,1909,3.8051316323313475,4
2054,2423,3.315054183740173,3
2060,1042,3.0,5
2105,3033,3.468928966310156,2
2109,3081,3.3944420686432943,4
2116,432,3.346981022752692,4
2120,317,3.0,3
2126,1961,2.5937707339946723,4
2128,480,3.0,4
2129,21,3.0,5
2140,1036,4.516205509076201,4
2143,2985,3.04790874097468,3
2164,225,3.0,3
2167,1527,5.0,5
2169,1993,3.826450512820063,5
2173,1923,3.8270742600340313,5
2176,2571,4.3059346259981455,4
2180,810,3.0,1
2180,1356,3.1370711549988477,4
2194,2657,2.641196064336335,2
2205,2395,3.225704959619175,3
2208,2065,4.0,5
2224,3429,3.662222327090393,5
2236,1885,4.311569575562268,4
2258,383,3.0,2
2304,205,3.0,4
2304,367,4.529480061675741,4
2368,46,3.0,4
2389,910,3.918421186648348,4
2393,704,3.0,4
2409,1394,3.7575498792668807,4
2411,1722,3.9604789484053486,3
2436,173,3.0954594982001886,2
2440,2976,3.0,3
2478,3507,3.7027257346577334,3
2478,3788,3.470569647325548,4
2481,1036,4.999999999999999,3
2483,2959,3.0,2
2485,144,4.004267420041386,4
2504,3753,3.730154275638122,2
2507,3062,4.475174233088131,4
2523,778,2.759496867932523,5
2559,2115,3.873565601937568,4
2679,3210,4.107799591308241,3
2704,1953,5.0,4
2743,1676,3.657287497091769,5
2764,2968,4.089822843599822,4
2777,700,3.0,5
2793,3068,5.0,4
2815,454,2.9999999999999996,3
2815,912,4.00713890638764,5
2815,3203,3.0,4
2818,1732,4.214484658554878,2
2847,454,5.0,3
2847,1015,3.0,1
2847,2025,3.0,4
2888,780,3.6000582815750977,3
2899,2021,3.8168635476988637,3
2909,2982,5.0,4
2919,112,3.872859828828862,5
2946,6,2.9032766521107,4
2956,2532,3.0,3
2967,778,4.114632501321299,2
2980,3578,3.388803307437257,3
2991,3634,3.0,5
3032,2799,4.495895830651503,4
3051,153,3.3858534271880414,3
3054,1997,3.5316524813666583,4
3067,1515,3.090738892872047,3
3074,1693,3.0,4
3093,3859,3.0,4
3112,1196,3.061968987571777,3
3135,213,3.0,2
3148,3671,3.4058988829089345,4
3159,50,3.0,4
3171,3747,3.0,5
3181,50,3.0,4
3193,2333,3.0,3
3196,1805,4.194497140489689,4
3215,3301,3.0,4
3217,3083,3.0,5
3280,2889,3.0,3
3313,3190,3.0,1
3334,1393,4.1041436727334935,5
3336,1173,3.0,1
3336,1722,3.560177200404957,3
3371,3809,3.5668470990604164,5
3396,1961,3.0,2
3401,2366,3.506566857659643,3
3402,1260,5.0,5
3420,1035,5.0,5
3443,1199,3.8712743087304755,4
3462,1747,4.2819465229644695,2
3474,1394,4.609580691814925,5
3483,3361,4.422644339531896,4
3503,2311,4.356188911401083,4
3503,2791,4.6188008762699235,5
3507,497,3.8317333828518523,4
3507,2405,3.2297461885895533,2
3521,52,4.246242472494547,4
3546,2100,2.8666057667551987,3
3551,534,5.0,5
3563,1897,3.0,3
3569,356,4.037625974152545,3
3576,3653,3.0,4
3585,448,3.0,5
3588,111,3.9995439002003876,4
3613,3362,4.688878739300965,4
3617,924,5.000000000000001,3
3626,2115,3.762943935388529,5
3641,3685,4.296754702476935,4
3658,1206,4.337256551294312,5
3685,1094,5.0,4
3709,410,3.39853203907553,4
3727,2521,3.0,2
3746,1214,3.5214806026530234,4
3757,3428,3.0,5
3762,3461,3.0,2
3768,3846,3.0,4
3773,3408,4.142824110698061,3
3808,1304,4.07061182946832,5
3821,1321,2.988053672844651,3
3825,3633,2.6450927198125327,4
3827,3467,1.0,4
3841,1284,5.0,5
3842,3925,3.0,5
3885,1546,3.0,4
3892,2124,3.2748538084571805,3
3903,434,3.0744703882094977,3
3917,39,3.915732996697126,4
3922,3578,3.75502066922401,3
3934,480,4.0,2
3940,2867,2.820837507167962,4
3945,3700,2.0,3
3950,2770,2.8896812116996533,3
3963,3246,4.009466459737014,4
3967,1090,3.895569087092828,1
3999,3707,3.0,3
4004,208,3.080235590890224,4
4016,299,3.0,2
4026,16,3.0,4
4039,3481,5.0,3
4041,2027,3.0000000000000004,2
4049,3768,2.1418850253403754,1
4058,2815,3.096183429027706,2
4064,1321,2.987907670371965,4
4075,3703,3.415214517707308,4
4081,1213,4.999999999999999,5
4086,2042,4.0,4
4094,3565,3.0,4
4112,1374,4.1732751719718495,4
4116,160,3.641568104196279,1
4140,3543,4.014260142664672,3
4153,7,3.16960403016202,5
4156,3366,4.0,4
4160,32,3.0,5
4167,2949,4.229624074049559,3
4183,1342,2.6511628471949593,2
4207,2950,3.3268491400126887,3
4217,1372,4.025783366840459,4
4217,1377,4.034039745934223,4
4220,3477,3.0,3
4227,1756,3.0,1
4227,3809,4.226152953403382,3
4287,1831,3.827288543877783,2
4289,2473,3.0,3
4305,2803,4.0,5
4308,1090,3.0,4
4333,1371,4.278096249559563,3
4345,1934,3.0,4
4373,344,3.7545718837914075,4
4375,3809,4.2329596160854,5
4386,1982,3.693287259015705,5
4387,635,3.0,4
4404,1670,3.0,3
4407,147,3.0,5
4418,1208,4.041508403085141,4
4437,2714,3.0,1
4447,3049,3.0,3
4451,2976,3.0,4
4467,788,3.788591032078941,2
4502,1997,3.8046680733451415,5
4508,1031,2.7178853586308094,3
4508,1060,3.7917041866121024,4
4510,3099,3.600934860528781,3
4517,174,1.0,1
4523,442,3.497338115866865,4
4538,480,5.0,1
4578,1479,3.5541269955350265,3
4615,1127,3.6478098658478113,4
4652,2858,4.042172532011527,5
4663,1888,3.0,2
4666,539,5.0,3
4675,1394,4.083963677806936,3
4681,3163,3.0,2
4720,3623,4.648860890412829,5
4726,380,5.0,3
4742,924,4.0772161462479675,4
4796,950,4.308766942254826,4
4801,1645,4.794926619053555,5
4802,2433,3.0,5
4810,1882,2.0,1
4814,318,4.0,5
4823,1047,2.654405059504393,3
4823,1500,3.372957363166375,4
4844,3555,3.0,5
4906,608,4.0,5
4948,1344,3.2444773575925967,4
4951,2687,3.0,4
4951,3578,4.097345493339441,4
4964,902,3.0,3
4973,1507,3.0,4
4975,1356,3.631360411350317,3
4981,2174,3.93490574177354,4
4998,180,3.0,5
5000,3155,3.0,4
5015,2866,4.161532389264151,3
5022,1233,4.520039230488319,5
5026,2469,3.6323709945208194,2
5029,3712,4.3211201334145,1
5047,1730,3.0,3
5048,3448,4.841260510533685,4
5092,534,3.0,5
5100,154,4.521614313262584,5
5100,2871,4.544960436981977,5
5103,849,4.0,4
5120,648,3.0,3
5129,2916,4.256132721403265,4
5131,3,3.0,2
5139,1090,3.528442500688357,4
5147,2294,3.9705719368318544,2
5165,2700,4.483736175043862,5
5203,551,3.0,5
5220,2467,3.0,3
5223,2712,3.8322007870233623,2
5241,1653,3.1639570221121325,3
5242,3156,3.0,3
5249,1620,3.0083802689780565,4
5250,640,3.0,4
5253,260,3.0,5
5273,1935,3.0,5
5287,3608,4.455902787920728,4
5301,3686,4.040169853510325,4
5312,858,4.316979828353706,5
5312,1224,5.0,5
5321,2890,2.9501635067642504,4
5329,337,4.433463957257333,5
5329,3087,4.186478191986691,4
5331,3039,3.5699133489712054,3
5344,2272,3.0,3
5353,3468,3.9827359851607995,5
5359,169,3.0,3
5359,367,4.529480061675741,4
5367,1432,1.9861924888179359,2
5367,1485,2.9761330741873353,2
5381,3263,3.788208670927959,3
5390,1953,4.441775239154019,5
5433,102,3.0,1
5433,3786,3.0,3
5438,431,3.522731090050314,3
5464,2396,4.411909432224636,5
5472,3633,3.6295647271398304,4
5530,498,3.0,1
5535,1127,3.911628119956296,4
5567,2409,2.562096009399564,3
5569,3263,3.5979796637424615,4
5600,1210,2.3388846797208327,5
5620,1037,3.0,2
5623,3039,4.446833418284169,5
5627,2013,3.464962654324542,4
5634,2598,4.360247906217639,4
5636,70,3.0,3
5636,163,3.0,2
5636,2150,3.463617087179061,3
5689,3481,4.1916503376757674,3
5694,2147,3.0,4
5695,2009,2.8061208435575513,4
5708,2311,2.7765600605082854,2
5709,2528,3.666131529536593,3
5729,1128,4.259683659349384,4
5736,1639,3.890134781099025,4
5738,2985,3.0704901195746657,4
5750,969,4.0,4
5762,405,3.0,1
5762,2105,3.8281880684456002,3
5795,1006,3.0,1
5812,3125,3.0,4
5824,3070,3.8091705072360713,3
5831,296,4.273086539279458,4
5832,2062,3.0,3
5848,1266,3.5690288838629165,5
5859,1259,3.9856327130089735,4
5866,3006,4.339265386375351,3
5883,2433,3.0,3
5884,1200,3.2780061037787305,5
5926,2365,3.0,3
5950,3198,3.5785148474320523,4
5955,1278,3.628770213090532,5
5972,924,4.727427915208381,3
5978,3639,4.536082597371815,3
5996,2294,4.007809706036658,3
6000,2797,3.4379270833317706,3
6013,2721,3.0,4
6016,1374,3.064932152267761,3
6036,1286,3.0,3
