userId,movieId,pred_rating,actual_rating
58,2735,3.9588012803595216,3
58,2872,4.130340581280741,5
59,928,3.886833628297974,4
59,1220,3.6707254238097593,4
59,1951,3.0,3
60,158,2.0,2
60,648,3.6899177301750745,1
61,3252,3.0,3
61,3882,3.0,4
62,132,3.0,3
62,954,3.925175850376488,4
62,1245,3.7837814933845784,4
62,1276,3.7286283854256985,5
62,2314,3.0,2
62,2474,3.3358184702607154,3
62,3011,3.787237044921522,5
62,3418,3.5524748474727517,4
63,3007,3.0,5
65,377,4.346785572461444,4
65,592,4.2770675437699275,5
65,2353,4.564799629833985,5
68,1270,3.8230048351118535,4
68,2078,4.050753804834695,4
68,2690,3.0,5
68,2797,3.85657593919246,3
70,2490,4.023683866279201,3
70,3593,1.0,1
71,2605,4.0,4
71,3155,3.0,3
73,95,3.4343223490259827,3
73,1028,3.8239380177494158,4
73,1270,3.7274420422223775,4
73,1597,3.5591439103303877,5
73,2115,3.595966152463259,3
73,2792,3.3130818485568545,4
75,2430,3.0,4
76,265,4.778511817287247,4
76,3794,4.0,2
78,1031,3.373246814335643,2
80,3249,3.0,3
82,2762,4.357630364372056,5
83,2143,3.9760274687074513,5
83,3489,3.919635215946963,2
86,1907,3.7307073215995366,5
90,1552,3.6646312574642095,3
90,1747,3.694664616268778,4
90,1894,3.35321475350796,3
90,2108,3.481752654709455,4
90,3129,3.0,4
92,2043,3.526437181730748,4
92,2413,3.764454757015025,5
92,3481,3.1984898048942214,2
92,3743,1.0,1
95,380,3.756778596972421,3
95,480,3.8278803540276054,3
95,1597,3.7322521422185146,4
95,3147,3.4838866187412005,4
96,356,3.6713937501269838,4
97,1269,4.69831389953179,5
97,2186,4.825415830607264,5
99,3363,3.7821764791077923,5
101,2872,4.793622162101919,5
102,3408,2.7081233950198342,5
103,1833,3.5412452102935053,4
104,2861,3.0,5
107,949,3.0,3
107,1949,3.0,4
108,522,3.0,3
109,2470,4.133318007421187,4
110,296,4.028707245914111,5
110,3917,2.315269901790306,2
111,1584,3.900626330797327,4
114,1367,4.0,3
115,1544,4.148721258644288,5
115,2792,5.000000000000001,5
116,1036,3.965991034022297,5
116,2907,3.0,4
117,2010,3.9959450765570748,3
117,2817,2.0,3
117,3000,5.0,5
117,3138,3.0,3
117,3593,3.0,2
118,3479,3.840893815828212,3
119,1021,3.8105723923218164,3
119,2048,3.1017801587059157,3
121,1580,4.539841434632526,5
121,2365,5.0,5
123,450,3.0,3
123,687,3.0,2
123,1267,3.8573535152075027,3
123,1633,4.499538417421485,3
123,2122,3.0199534221587765,3
123,2410,3.5459475406266763,3
123,3211,3.0,3
123,3551,3.913284990192146,4
126,1296,4.025856492201246,2
127,3150,3.0,3
130,296,4.485202242414184,5
130,2916,4.512305592752789,5
131,41,4.0,4
131,211,3.0,3
132,2797,4.1360018167161625,4
133,832,4.000153587399253,4
133,3148,3.885435858998023,5
134,485,2.4543946830615355,2
134,3719,3.0,5
134,3755,1.9859969310181338,4
135,2686,5.0,5
136,410,2.8282001600861446,2
136,1079,3.325277281392304,2
136,1650,3.0,4
136,2407,2.9465090168742076,2
137,1092,3.756721766785569,4
139,349,4.166284117163709,3
139,551,4.182672028965619,5
139,2355,3.9900648931230513,4
139,2804,4.054122007924113,5
140,3201,5.000000000000001,5
143,1393,3.828572275187756,5
143,3060,4.010273560971608,4
145,1377,2.8200211456821065,2
146,480,3.936460261176421,3
146,1294,4.1814705470470095,4
146,1374,3.8312527783688237,5
146,1954,4.023560146689083,4
146,2202,3.8681709703655707,3
147,1,3.8046550541730277,4
147,1197,3.835071313854929,5
147,2571,3.730684170646392,5
148,2086,3.0,5
148,2194,4.021608264676189,5
148,3114,3.931354775821581,5
149,30,5.0,4
149,494,3.479217254968131,4
149,1089,4.298283881728943,5
149,1120,4.147434556106372,2
149,1263,4.627849302326806,5
149,1641,4.371290977631527,4
149,2002,3.44739783525224,2
149,3697,3.565337921781335,3
149,3811,4.633151140417485,5
150,1265,4.210264619144127,3
151,223,4.063150875882702,5
151,1183,4.172241655136384,2
151,1259,4.084316947027109,3
151,3179,3.0,4
151,3317,4.139277119483109,5
151,3436,3.0,3
152,2279,3.0,2
154,1196,3.461209510997755,3
155,370,1.9830154165868388,1
155,520,2.271507182323441,1
156,2291,4.281491064435471,3
156,3551,4.150576760152196,4
156,3712,3.0,4
157,2395,3.941767656232067,4
157,2416,3.443518960589369,3
157,2529,3.7508908038267537,4
157,3424,4.039443572253721,5
158,923,4.383912502212806,3
161,1247,4.587234719094758,5
161,1259,4.485556473575192,5
161,1276,4.697111008396755,5
161,2664,4.591611247857044,5
161,3357,3.0,5
162,1,4.446674173368693,5
162,2000,4.448988705385481,5
163,110,2.7534898984009373,5
163,125,2.9611630341690347,2
163,366,1.6635643532190254,2
163,1393,2.706045407369836,4
163,1617,2.8507019666304063,3
163,1869,2.0,1
163,2389,2.1364476496979905,1
164,943,3.0,4
164,3196,4.433965505222155,5
165,2533,3.9385571703750104,3
165,2789,5.0,4
166,1285,4.050962111260258,4
166,1961,3.984601745276156,4
166,2020,4.243090767260443,4
166,3249,3.459098712208371,3
167,3308,3.0,3
169,66,3.0,3
169,1250,3.91051134177604,5
169,1282,4.0203172582250195,2
169,2324,4.003300416986424,5
169,3481,3.965459592548279,3
169,3785,4.0,3
170,3471,4.342694595799279,3
171,246,3.0,4
173,431,5.0,4
173,474,3.8549507139001133,4
173,940,3.0,5
173,1212,4.610830968563251,5
173,1228,4.004274105400667,5
173,1947,4.370956824535359,4
173,2278,3.875384057524716,4
173,2830,3.0,4
173,3468,4.534109445460681,5
173,3578,3.936148400053178,2
173,3654,4.107960698039351,5
174,1676,3.8901256105448168,4
175,924,4.205134505953824,5
175,1345,3.994436804868897,3
175,1454,3.0,1
176,1270,3.650691916833407,5
176,1958,3.8046631446451924,3
177,3036,3.0,4
178,938,4.336486615970582,5
178,2615,4.0,4
179,1200,2.671767419130553,4
179,2114,3.6678573390354785,3
179,2639,1.5227673107682531,3
180,1617,3.952713752234012,5
181,32,4.1467159062939505,5
181,1215,3.6150750104118274,5
181,1825,3.0,3
181,2000,3.873890038151732,4
181,3235,3.0,4
181,3543,4.402621084366287,4
183,412,4.0,5
184,1961,4.524248860917219,4
184,2412,3.0,1
186,741,5.0,5
186,2606,4.0,4
187,1,4.060396300943094,4
187,218,4.0,4
187,290,3.0,5
187,367,4.010793613956473,4
187,535,4.739990200976938,4
187,678,5.0,5
187,986,3.0,4
187,1354,4.799861437140934,5
187,2025,3.0,4
187,2155,4.503483647217152,5
187,2611,3.0,5
187,2702,3.9422527205327396,4
187,3173,4.33971129100776,4
188,1945,3.52546501164701,5
188,2560,3.0,4
188,2710,3.0076905940806884,3
189,593,4.410401067319314,4
190,1294,3.738274006669081,5
190,2968,3.849870830123037,3
190,3039,3.6425250151584794,4
191,2997,4.126920466454872,2
192,552,2.450831106081324,2
192,648,3.350534121224379,3
192,1185,4.283456051092048,4
192,1407,3.4130621233207963,3
192,2082,2.549340496935982,1
192,2108,3.595607276223964,4
193,1162,3.0,3
193,1172,4.033406733953089,4
193,3196,3.7612502670614623,4
193,3897,4.00167601844354,4
195,235,3.9474866336915926,4
195,858,4.260675264172353,5
195,2053,2.8757173747611304,1
195,2808,3.3872726083640496,3
195,3160,4.46271866871903,5
195,3355,3.0,3
197,480,3.8130321401856615,3
198,1032,4.275429097106992,4
198,2105,3.939266886062843,3
198,2109,4.136801796855623,5
198,3361,4.114980825984486,3
199,493,3.0,4
199,1556,3.183351226994993,2
199,1687,3.348503642676805,2
199,2232,2.0,3
200,2555,3.0,2
201,3127,3.0,3
202,736,3.686088497869251,4
202,1997,3.3738917312023844,3
202,2491,3.0,3
202,3105,3.747901774233998,2
202,3409,4.679516897048009,4
204,454,3.945453447588369,5
204,661,3.95344003148961,4
205,3740,3.8329386661512794,3
207,2858,4.012147522413882,5
208,608,3.8958669490910793,3
208,1959,3.0145624364984624,3
209,2555,3.0,2
210,1867,1.0,1
210,3274,4.389415230750609,5
211,240,3.0,4
212,1608,4.047543866538891,5
212,1614,3.93628856083664,3
213,260,4.203561759935951,4
214,1223,3.620222403913877,4
214,1883,3.7182158352519807,1
214,2155,4.503483647217152,2
214,2759,4.4636059706499465,2
214,3896,3.0,1
215,3793,4.585848864350643,5
216,466,3.2810525382248796,4
216,482,3.0,3
216,802,3.6215753584119934,4
216,2863,3.7913822865930316,2
216,3088,3.771174171166213,4
216,3217,3.0,3
216,3260,3.5793832028581596,3
218,2581,3.5905425823658783,1
218,2599,2.737258207157,4
219,2763,3.6119822080238975,3
223,168,3.565877744051116,4
223,1641,3.7481563662393342,5
223,2567,3.175823178804078,4
223,2795,3.8830479532429543,4
223,3243,3.7486620070335444,3
223,3619,3.0,3
223,3698,3.87040196088563,5
224,497,3.915722678573506,3
224,1059,3.0,3
224,1270,3.6999621552261552,3
224,3484,3.0,2
225,1119,3.0,3
225,1552,3.508430208645897,2
225,1964,4.155303401933984,4
225,3869,3.043303382665883,3
227,2997,3.7193882024932106,4
228,3753,4.225610087201707,4
229,455,2.0,1
229,1059,5.0,3
229,1544,3.094412438388439,2
230,76,3.0,2
230,105,3.0,3
230,1959,4.497314216961635,5
235,602,3.0,4
235,639,3.0,1
235,659,3.0,4
235,918,3.7953615354046906,2
235,1185,4.26838514244998,5
235,1580,3.986881077461302,4
235,1635,4.562773081822763,5
235,3683,4.53609891574227,5
235,3830,3.0,3
236,1610,4.078999860700886,2
237,1777,3.842902362753081,4
237,3098,4.161716694013132,4
237,3261,3.7103203519387087,3
238,17,3.7765498171201974,4
238,279,3.0,3
238,1082,4.0,5
238,3788,3.777389528851549,3
240,1214,3.210199322636775,4
240,1291,3.3440478375254226,4
240,2406,3.307925299865736,4
240,2414,3.1397083096851452,3
242,608,3.1925355027624427,5
242,778,3.3562511138904263,5
242,1772,3.0,3
242,2018,2.208636295781458,4
242,2302,3.164615162597961,4
242,2571,3.0727351653971344,5
243,1270,3.9516717493203926,4
245,485,2.3203543476411483,3
245,500,2.648510600644156,3
245,589,2.8763314498891095,3
245,2019,3.5895632762356833,4
245,2300,3.4973446002782724,1
245,2402,2.1938483876261308,3
245,2688,2.7835693665897656,2
245,2988,2.691497614821928,3
245,3048,3.0,1
245,3525,2.4259945170696864,1
245,3760,2.676533291530753,3
245,3766,2.463540392305318,2
246,2355,5.0,5
247,778,3.739753316398606,3
247,2020,3.8507735405257923,4
249,1088,4.081717087861268,5
250,356,3.779346930819988,4
252,2858,3.966475001989634,5
253,1354,5.0,4
255,377,4.036630229844224,4
255,1183,4.164393947479602,3
255,1920,3.8626045097056694,4
255,2617,3.9410481694554633,4
256,1954,4.055052453359322,4
256,2058,3.7393143595040805,3
256,2406,3.9028752728123233,4
257,2762,4.8546720393878315,5
259,111,4.381642950425806,5
259,1136,4.212340677287505,5
260,353,3.2623717588490506,4
260,1291,3.857123996653572,5
260,1681,2.2574613611475343,2
260,1792,3.495607843344951,4
260,2253,3.7600705722352785,5
261,1208,4.291326745427755,5
261,1388,2.925864690777504,2
261,2991,3.9562607779090104,2
262,3745,4.30170422456498,2
263,34,3.923396389461305,5
264,60,2.538839830560726,3
264,914,3.3614727425868574,5
264,1097,3.013708041705306,4
264,1663,2.931801525461203,3
264,2116,2.993404872765569,5
264,2716,2.8835348338405717,4
265,3504,4.4336412904665385,5
266,1197,4.601074796503658,5
266,1269,4.88287366195484,5
268,1363,3.0,4
268,2861,3.0,5
268,3155,3.0,4
270,1250,4.409449618061566,5
272,474,4.172351059613943,5
272,1205,3.471814312141019,4
272,3269,3.6092657339214855,1
272,3535,4.4925209118729805,5
273,589,3.962801523510886,3
273,1210,3.8750067478662102,4
274,2761,4.503485270766255,5
274,2997,4.691649675399696,5
278,1323,3.0,2
278,3573,3.0,3
278,3917,3.82357534534321,4
278,3923,5.0,4
279,1289,3.0,2
279,2095,3.0,1
281,296,3.9922070874115025,5
282,1892,4.0,3
284,1266,3.995131555608868,4
284,2020,4.003794861880437,5
284,2716,3.623768440469561,4
284,3820,3.0,1
284,3836,4.1883992005920705,5
285,1957,4.305254240286278,3
286,1617,4.04830950674243,5
287,1183,3.9153376277310197,4
287,2997,3.977250150684828,5
289,1212,4.545213478065292,5
289,2628,3.7704739586849008,3
291,2866,3.0,4
291,3733,3.873529838478294,5
293,454,3.5024267663506694,3
293,483,3.0,4
293,848,3.0,4
293,1222,3.686805204890519,4
293,1293,4.042219792326352,5
293,1968,2.810556668096103,4
293,3253,3.6239497718007194,2
294,543,2.982837605216395,4
295,50,4.440787737969152,5
297,1500,4.102214160741613,5
298,2858,4.241327292429065,5
299,556,3.0,4
299,2728,4.474986108070642,4
299,3068,5.0,5
299,3114,4.033112928165242,3
300,21,4.355438417396328,3
300,2095,3.7210338703801638,5
300,3196,4.486210128543494,5
301,231,3.988681948156172,2
301,435,3.7660127559745393,4
301,590,4.405085892252935,5
301,719,3.434538475933298,4
302,364,3.5678714703423866,3
302,1665,2.0,2
302,1769,2.4836681003132037,2
302,1876,3.2008178566037238,3
302,2245,3.476716095588111,3
302,2581,3.4923751386521786,2
303,122,3.0,5
303,1242,3.919280198425694,5
303,1639,3.9422864197247707,4
303,2336,4.121094964305715,4
305,1321,2.887806573131608,3
306,1097,4.197935582985581,5
306,2716,3.86545116501627,4
306,3752,3.9907481011451287,3
307,1080,4.580734037500376,5
307,1221,4.712540964235781,5
307,1259,4.588046343497273,5
308,899,3.999800786051656,5
308,1033,3.577195399710856,4
308,1214,3.5186794848508924,4
308,2575,3.0,4
308,2712,3.8556097168148717,3
308,2949,3.6644660271484697,3
308,3699,3.689112494162162,3
308,3917,1.8396125929723761,2
309,474,4.16109263449394,4
309,3654,4.233726584945417,4
310,1704,3.6639679415632735,5
311,1721,4.327940623168202,4
311,2762,4.312274432585076,4
314,908,4.019816576661682,5
314,1358,3.838212249893493,3
314,2182,4.41045973545805,4
314,3365,4.578140437419033,3
314,3471,3.8646646179457265,5
315,903,3.785230419908172,5
315,950,3.2326114209241052,4
316,2615,3.6879270631342687,3
319,376,2.7602599227662408,3
319,1963,3.78934559446431,3
319,2054,3.3790086358527556,3
321,1,3.484381586467465,2
321,16,3.585658902623611,4
321,1623,3.0,3
321,2320,3.0,3
321,2890,3.6585243370063463,4
323,1175,3.850509456028903,3
325,920,5.0,5
326,648,3.582664426979639,3
326,1183,3.511725520868968,2
326,1276,3.6278749354319806,4
326,1321,3.7777540595332764,4
326,1968,3.234272561533152,4
326,2991,3.6815193680098526,3
327,858,3.880122821312322,5
327,1900,3.0,4
328,110,3.1727844446311266,5
329,529,3.289925975398045,4
329,2384,3.0,2
329,2690,3.0,4
329,2736,2.3041307512022557,3
329,2759,4.4636059706499465,4
329,3247,2.875417671974732,3
329,3479,2.881867754970528,3
330,1256,4.4970781035206855,4
331,474,3.846747205963108,4
331,1457,3.144348465354598,3
331,1885,4.3947475447655675,4
331,3006,4.566088937788169,4
331,3160,4.472036311715874,5
331,3555,3.677636998279819,3
333,107,3.0354452397358274,3
333,594,3.322449367736761,3
333,2069,3.0,5
335,1153,3.0,1
337,1641,4.133353577226325,4
337,2719,2.4349257107059445,2
338,318,4.061755514994964,4
338,1265,3.992938739668986,5
338,1562,3.2193236184093563,1
338,2268,4.018403640535007,4
339,3105,3.773915024439115,5
340,2636,3.0,3
342,1200,3.5800462850403725,4
343,253,4.144404954453536,3
343,1015,3.0,4
343,2243,4.4448107234312495,5
343,3088,4.510822037013294,5
343,3156,3.0,3
344,1445,3.0,1
344,3441,3.288560873748911,3
344,3717,1.0,3
344,3793,2.2415113864664957,3
346,745,5.000000000000001,5
346,1207,4.6625366846260246,5
346,1584,4.553909572480344,5
346,2146,4.300232920143267,4
346,2671,4.314660739105664,4
346,3175,4.176487032843588,5
346,3526,4.426902774530222,4
347,852,2.6345804474768695,1
347,3246,5.0,4
348,2527,4.01432743115648,3
348,3610,3.0,1
349,1580,3.705557661069551,4
349,2722,2.8665634005733205,1
349,3273,2.3629823412077746,1
349,3826,2.9980765108757623,2
349,3898,3.0,2
350,2396,4.386217135183449,5
351,1127,3.8087739785802746,4
351,2924,3.0,5
352,273,2.7888560972724576,2
352,435,3.295649847569073,3
352,517,3.2143928273441382,3
352,1096,3.8100354597586183,3
352,1179,4.215296031385876,4
352,1394,3.722385706731488,4
352,1923,3.8621577048849405,5
352,2021,3.819310786458832,4
352,2615,2.754756890894544,3
352,2712,4.6502549534310385,5
352,3081,3.6270803122888156,3
352,3182,3.0,2
352,3387,2.911772805842759,3
354,2013,3.514880545073189,5
354,2502,3.7821399260841786,4
355,65,3.089280209337513,3
355,329,3.5380720630807643,3
355,589,3.8930263995063408,4
355,1271,4.132772954132204,3
355,1485,3.604170282897482,4
355,2167,3.5726754313631646,4
359,610,4.185672186800083,2
360,2355,3.4862817468644134,4
360,2406,3.754386727219347,3
360,3175,3.4888756992091814,3
363,661,4.558759468542945,4
365,339,3.6199354905715513,3
365,1894,3.3851888036903213,2
366,32,4.1302894442447435,4
366,500,3.9313635401806404,5
366,2454,3.763694454090686,4
366,3471,4.193263794548907,5
368,36,4.522432120561973,5
368,405,2.74992906317215,2
368,1645,4.123378743455734,4
368,1727,3.0,1
368,2023,4.097955359055088,4
368,2424,3.9538154799158445,3
372,380,4.695206589862783,4
372,3054,3.0,5
373,1214,2.752320438252056,3
376,293,4.529663053674547,3
376,2700,4.1954399146728765,3
377,1136,4.100023110352166,5
377,2268,3.9389496204598733,4
377,3007,3.0,4
378,1041,3.2952404554146386,1
380,24,3.004563495853959,2
380,2248,3.939575226970106,4
381,1196,4.236437590822152,5
381,3895,3.0,1
383,508,3.3317883602406866,4
384,2947,4.480453769783368,4
386,441,3.6958993275540726,4
386,471,3.7831495035550002,5
386,2296,3.0,1
386,2836,3.0,3
388,1228,4.329904054615115,5
388,2736,4.493288193332192,3
389,3513,5.0,3
390,1347,3.398240520064349,4
390,1394,4.102048731043607,5
391,2401,3.663117049448247,4
391,2670,4.0,5
392,16,3.7485880693454536,4
392,904,4.010293651225989,5
392,1079,3.7637825036927577,4
392,1207,4.0190175794120595,5
392,1625,3.6793437315556576,5
392,1641,3.7505735581509776,3
393,903,3.5936307292205267,4
393,3536,4.0,1
394,3614,4.0,3
396,1095,4.125485195831473,2
396,1247,4.100689898723707,4
396,1278,3.9461928361675516,4
398,1089,4.116276733296913,4
399,3072,4.544742026706642,5
402,1923,3.862273557504157,5
402,2396,4.004223865452257,5
403,1247,4.258485955410446,3
403,1387,4.237549059264534,3
403,2706,3.7292607819040096,4
404,2683,3.510502253770119,4
406,1257,3.498724730502937,4
409,1449,3.9438139701665706,5
409,2916,4.129990730809828,4
411,907,3.370857159416612,3
411,1210,3.698295331205826,3
411,1288,3.492856666742317,4
411,1704,3.718141039501028,5
411,1957,3.823193777789574,4
411,2699,2.9939421967232853,1
411,2779,3.659320890649842,2
411,3201,3.8851874178651715,3
411,3912,3.0,2
412,125,4.8018244540265975,5
412,1173,3.0,1
412,1396,4.466888459906512,4
412,1517,4.640581199542684,4
412,3099,4.308935526950389,5
412,3204,5.0,5
413,912,4.683715917053349,5
413,1358,4.596877816616039,4
414,1210,3.435727557424509,4
415,903,4.1922504070516515,5
415,1230,4.171976232696302,4
415,1307,3.8833658420572816,3
415,2287,4.0,4
415,2791,3.8336696606218568,4
415,2997,3.8897756606541565,4
415,3072,3.904230380095474,2
415,3814,4.202281717026729,4
418,480,3.464530178658266,5
418,736,3.494213583562347,4
418,1247,3.7849285080113253,3
419,2355,3.7911747039602397,4
423,2318,1.192282228621664,2
423,3238,3.0,5
424,129,3.0,4
424,194,5.0,3
424,915,4.429753759107511,4
424,924,4.311232413750394,5
424,1235,4.52046866861426,5
424,1569,3.7334347344126977,3
424,2333,4.426644263628401,5
424,2367,3.8351109227235907,3
424,2439,3.0,5
424,2872,4.134594068421354,5
424,3741,4.686975922914424,5
425,357,3.574978626995119,4
425,1663,3.8604071716278194,4
425,3671,3.6633267960254092,4
426,2568,3.0,1
427,1673,4.332635650886663,4
428,3477,5.0,3
429,457,3.763500234195569,4
429,3081,3.2968376555364713,3
429,3753,3.696410483785936,2
430,1498,3.0,3
431,2,3.2713578662176337,2
432,377,3.7852676491220736,4
435,1291,4.0155797998789415,4
435,1610,3.9988041046691185,5
435,2802,4.266288899878973,3
436,316,3.8564371148687244,5
438,180,3.878189423171145,5
438,589,3.872395496610773,4
438,2033,3.096565805687872,4
438,2301,3.981442578093336,5
438,2334,4.00789306461704,4
438,3159,3.0,3
438,3471,3.9200507791360777,4
439,3420,3.0,4
440,1608,3.596445234813744,3
442,440,3.906488355385246,4
442,1088,3.8748728226512994,3
442,1961,4.133213322265089,5
442,2450,3.2149485011497347,2
442,3039,3.932054050943092,5
444,1183,3.977815206206374,4
444,2948,3.9055724332284365,4
445,1334,3.2362891808500525,4
445,2668,2.7358095445037183,3
445,3751,4.373112187133637,5
446,43,3.0,4
448,2581,3.816813575016421,4
448,2763,3.962702028833978,5
449,481,3.0,3
449,2021,4.192886863097035,2
450,1961,4.34938315635647,5
451,1231,4.557971844028481,5
451,1299,4.62972133601443,4
451,2018,4.825386215225333,5
451,2804,4.332952213933561,5
451,3475,4.83300595092395,4
453,112,3.3525349255097634,3
453,317,3.519227828572923,2
453,785,3.343601896654862,4
453,1587,3.716134340698382,5
453,1923,3.8431302272898007,4
454,1951,3.0,1
454,2759,5.0,3
455,858,4.326249882464116,5
456,2021,3.307611105971762,3
456,2916,3.526037280362193,3
457,3,3.1994917736988455,4
457,2640,3.8465502014698187,4
458,2455,4.0,3
459,3408,4.279845962606503,4
460,1188,4.0,1
461,531,3.0,3
461,1259,3.782861030149868,4
461,1378,3.4108345817805654,4
461,2348,3.0,4
461,2875,4.0,4
462,2288,4.02264376096284,3
463,1968,3.3576311649131596,4
463,3088,4.191848255121155,4
463,3675,3.0000000000000004,3
464,728,3.0,4
465,581,3.0,4
466,947,4.859078405522003,5
466,1073,4.135848737930048,4
466,1500,4.097224264863858,4
470,594,3.9043117109451186,4
471,1215,3.021008365282559,3
472,1206,3.934336762284213,5
474,233,3.0,2
474,588,3.7151290739471436,4
474,661,4.261805267101018,4
474,2335,2.885969553826679,5
475,168,3.2488250947140997,3
475,2405,4.118005737258624,5
476,1287,4.295018419265476,5
476,1690,3.7810466056188545,5
476,1748,3.7543653393159198,3
476,2699,3.796812231228593,3
476,3263,3.976289882052661,4
477,2411,3.534190759904756,3
479,1784,4.040116525847591,4
481,2423,3.6173473425684946,5
481,2877,3.0,3
482,231,3.2892156356916322,5
482,296,3.6997340373323158,5
482,589,3.5346758350676493,3
482,910,3.725530799066736,2
482,1037,3.018617993279852,3
482,1503,3.0,2
482,1597,3.3643866527279576,3
482,2006,3.382075529787954,2
482,2067,3.625783037615602,5
482,2671,3.4752396056020562,4
482,2950,2.9202537695471387,2
482,3506,3.0231265317906675,3
484,2692,4.417446694726923,5
486,1354,3.499393328881743,3
486,1682,4.344128725197274,5
486,3163,3.0,5
487,1947,3.8643367235494277,4
491,647,4.218217370237299,3
493,515,4.252731900067429,4
493,1892,4.0,5
493,2231,4.194042818551105,4
494,231,4.250583725876851,1
496,2918,4.318869737609623,5
496,3785,4.62545515196026,4
498,314,3.0,4
498,1093,4.202387318706698,3
498,2248,3.400327563416822,3
499,356,4.0997796206310975,4
499,1955,4.169523975136703,5
499,2581,4.051932507305658,5
502,1704,4.48321450055083,5
504,407,2.0,5
504,2262,3.0,3
505,165,4.21483066347579,4
505,464,3.4773573524429353,3
505,648,4.219784955389061,4
508,32,3.620712071147373,4
508,2600,4.0,3
509,454,3.2945119885020557,3
509,455,2.0102870316359165,2
509,1388,2.9358972991760557,3
509,2353,3.274022315249488,4
509,2722,3.0868741378119973,2
509,2908,4.1554658314733315,4
509,3246,4.686839614509188,3
509,3254,2.795636146937639,3
509,3479,3.3637089885424016,2
510,780,4.007679750511603,5
511,1579,3.0,3
511,2997,3.739319324620823,5
513,11,3.4209673193051424,4
513,1220,3.438189385313334,4
513,1939,4.0,3
513,3130,3.0,2
513,3863,4.0,4
514,3176,4.685633968085739,2
515,1199,4.146433906559102,5
516,908,3.429773913300229,4
516,2670,3.427283674400095,4
516,2763,3.396801432853543,4
516,3699,3.0423841538007266,3
517,16,3.9869617839163634,4
517,592,4.351674905199578,4
517,2020,4.480014528335898,4
517,2243,4.557874759998636,5
518,3176,3.938579322535076,4
520,356,4.118959644720577,4
520,1907,3.8636490726102806,5
520,1909,3.7760797699963264,3
520,2078,4.212915024936558,5
520,2243,4.339224908332285,5
523,1610,4.143045449697401,5
524,18,4.0,3
524,150,4.20091020234834,3
524,457,4.088854429387433,5
524,605,3.6730115614308096,2
524,708,3.82345951539414,5
524,750,4.497426602157335,5
524,849,3.372080127684936,4
524,1390,3.0,2
524,1408,4.062414305183624,5
524,2713,2.895232626306477,1
524,2791,4.124715036201128,5
