userId,movieId,pred_rating,actual_rating
1988,1584,3.384638329103951,3
1998,2804,4.072033422814383,4
2011,2126,4.0,1
2015,2042,2.0,2
2021,1049,5.0,2
2029,497,3.986356705570422,4
2056,2328,4.483881790222931,3
2063,1702,2.9205393865867744,3
2084,1641,3.8741784511163537,4
2089,608,3.0,4
2091,901,3.0,4
2094,910,3.0,5
2116,239,3.0,4
2116,3784,3.0,4
2124,34,3.0,5
2129,1676,3.939564926612848,2
2173,589,3.0,4
2174,36,3.0,3
2181,1084,4.12850804611662,4
2251,514,3.0,2
2262,2006,3.5967288168883096,4
2266,805,3.5931256021179228,5
2271,2028,4.3221988514417875,5
2279,3392,3.0,2
2288,750,3.0,5
2305,1614,4.0,5
2311,524,3.0,5
2317,3516,3.0,5
2359,3534,3.0,3
2362,3538,3.0,2
2374,1031,4.135103750365997,5
2380,3686,3.1130437815785665,3
2389,2533,4.125968563074853,3
2411,1779,2.5577752849507127,2
2412,260,3.0,5
2436,2496,3.0,2
2438,1552,3.683382752062918,4
2453,2425,3.0,4
2454,2399,3.0,4
2466,3920,3.0,4
2489,1347,3.2862908023721813,4
2533,1566,3.0,4
2577,2858,3.0,4
2583,952,3.0,3
2590,2995,3.0,3
2599,2046,4.0,2
2624,457,3.0,4
2628,3145,3.0,2
2636,1265,3.0,4
2643,1214,4.031833572475928,5
2643,1320,3.795388520520322,4
2644,3868,4.0,5
2659,1617,3.983661139320898,5
2661,1441,4.0,4
2665,3252,3.0,4
2666,2858,3.0,5
2698,1585,3.0,5
2718,1246,3.0,4
2723,3398,3.0,3
2725,70,3.0,4
2750,745,3.0,5
2779,1339,3.6163014492555647,4
2785,1747,3.3493582100946453,3
2804,2723,4.132309556043491,3
2818,2997,3.948712600764622,5
2830,527,3.0,4
2832,474,4.009876344033173,3
2840,74,3.0,2
2847,589,3.0,3
2857,1214,3.630822668761082,5
2858,736,3.9884332414556463,4
2873,3185,3.0,4
2883,3328,3.0,4
2913,2099,3.0,3
2928,595,3.34601263058596,3
2929,924,4.999999999999999,5
2929,3868,4.0,4
2944,39,3.0,5
2962,3744,3.1898543291499526,3
2976,1995,3.6305468248022112,3
2985,2529,4.0,4
2995,405,3.0,3
2999,2720,3.0,1
3018,537,3.0,4
3029,25,3.0,5
3054,3534,3.0,3
3067,2120,3.3105173929325873,3
3095,3176,4.421845007900413,5
3110,3168,4.031018603620269,4
3115,3784,3.0,4
3118,3452,3.0,3
3123,1690,3.4714670693551164,1
3145,1219,3.0022858703064954,4
3146,2321,3.317159381254471,4
3159,2761,3.0,5
3169,924,4.999999999999999,5
3177,2302,5.0,5
3188,394,3.0,3
3189,377,3.478766948555634,4
3189,2409,3.310185833393852,4
3196,2100,3.714552321596196,2
3224,376,3.0,4
3225,527,3.0,4
3227,1821,3.0,3
3232,1265,3.0,4
3246,434,2.573621507952636,4
3280,1580,2.9697192504803223,3
3308,2271,3.0,4
3314,2502,4.000437097056028,4
3353,3440,3.0,1
3389,2555,3.0,1
3410,1704,3.728091413225851,4
3418,3260,3.0,5
3454,3269,3.6471965826761426,2
3487,1617,3.8022936338054545,5
3491,2149,3.9967963823547845,3
3498,2366,3.668522861540982,2
3518,2072,3.0,3
3519,19,3.0,2
3524,1265,3.0,4
3529,2100,3.4952671802729207,4
3540,145,3.0,3
3540,1863,3.0,4
3557,2710,3.958999330585752,4
3562,2115,3.6380908081414347,5
3576,2098,3.0,3
3582,1259,2.9999999999999996,4
3599,2423,4.320396103316778,3
3618,209,3.0,2
3618,224,3.1984560967714835,3
3620,368,3.0,4
3622,3418,3.0,5
3630,112,3.0,4
3669,588,3.3716699926015226,4
3673,535,3.0,5
3675,2094,3.27624245262278,4
3679,648,3.0,3
3689,1523,3.0,4
3693,3176,3.7945605742261255,4
3705,3364,3.0,4
3707,1627,3.0,2
3721,1914,3.0,3
3724,45,3.5972777680898935,3
3726,161,3.0,3
3727,413,2.976526872699582,3
3771,1655,2.0,1
3778,3253,3.035400615078038,4
3829,1280,3.0,4
3843,355,1.2924996261314035,2
3854,2023,5.0,2
3881,2797,3.892525680546266,4
3888,3163,3.0,5
3892,3258,3.0,3
3905,1527,4.1772835165658995,3
3908,3556,3.0,4
3929,1606,3.0,1
3934,1779,2.9710889389329744,2
3935,1799,3.0,3
3942,714,3.0,5
3945,1088,3.6775760265213147,3
3945,3501,3.0,5
3958,3004,3.0,2
4016,1295,2.036211986499182,3
4021,3032,3.8005920700178755,2
4053,1806,3.0,3
4054,3366,3.0,3
4080,1240,5.0,5
4085,1363,3.0,1
4094,2706,4.62193854442873,4
4104,3256,3.9704663072278708,4
4122,2380,3.0,2
4124,1468,3.0,4
4125,1917,2.3323104228507487,4
4169,1488,3.476431524107212,3
4169,2526,2.0,2
4169,3683,4.276084764212874,5
4180,344,3.0,2
4186,16,2.8991570088870096,4
4217,2605,4.49829872537685,5
4219,1240,4.0,5
4227,1172,5.0,3
4238,1287,4.327561485257973,4
4238,2529,4.489966633877365,5
4260,151,3.0,4
4261,2018,3.0,4
4265,3633,4.15271645693126,3
4271,1438,3.0,3
4279,3210,3.9601792918345122,5
4285,2111,3.8110745452148054,5
4286,1863,3.0,2
4312,3766,2.4282537033210305,3
4326,2310,3.0,4
4357,377,4.475021015001423,4
4366,736,3.220659083230715,3
4371,1680,3.0,5
4425,1660,3.0,3
4430,1735,3.0,2
4433,1259,5.0,3
4448,2921,4.728407428408888,5
4461,1372,4.808356793960005,5
4470,317,3.0,5
4488,1347,2.7642119285888036,3
4506,3111,3.0,4
4508,2196,3.0,1
4508,3358,3.0,3
4510,17,3.028423794070016,4
4510,1275,2.783626445513568,1
4511,2302,5.0,4
4523,238,3.0,4
4523,2001,3.7813662986993988,4
4531,3208,3.0,1
4551,1952,5.0,4
4562,2859,3.0,4
4610,2006,2.990018049031217,3
4619,2572,3.0,4
4647,1213,4.210328441197484,5
4647,1662,3.0,4
4650,2716,2.8776114788189493,3
4653,1833,3.0,3
4656,3819,3.0,5
4673,1726,3.0,4
4673,3519,3.0,3
4685,1419,3.0,3
4699,3081,3.471847877833707,3
4725,2009,3.4028057928327833,3
4732,593,3.0,5
4750,1013,3.8074578627877322,2
4750,2474,4.010769918171832,3
4750,2916,4.072459188474257,4
4765,986,3.0,5
4765,3189,3.0,4
4779,551,4.506435462765189,4
4779,953,4.335583043706479,4
4781,3735,3.0,4
4786,2641,5.0,3
4790,497,3.097987473928909,3
4808,1604,3.0,3
4809,3448,5.0,5
4812,2023,2.0,2
4837,2710,4.155905550259613,5
4879,1278,3.5836958139867225,4
4895,16,4.0,5
4915,3770,3.609428156202687,4
4917,653,3.0,2
4927,316,3.717855094555196,5
4957,586,3.0,2
4965,3510,3.0,4
4975,48,3.0,2
4979,2409,2.8747681841296884,3
4987,112,4.0,4
4995,1641,3.6700603011666617,3
5014,1247,3.0,3
5026,2402,3.0320139614347057,3
5039,866,3.0,2
5047,1518,2.9999999999999996,3
5064,3160,4.213983384746056,4
5077,1704,1.9937734629946506,4
5080,454,3.0,4
5090,2406,3.7586693464271512,5
5107,1179,2.810050336537681,2
5108,2051,3.0,1
5108,2761,3.0,4
5109,919,3.0,5
5113,3100,2.2334951239519896,3
5126,1,4.211921910394798,4
5151,724,3.0,3
5169,457,3.0,5
5177,2722,4.597158380678026,4
5220,1230,3.0,5
5229,589,3.0,5
5236,3624,3.5116678232960403,4
5246,785,4.517172068978716,5
5256,2034,3.0,4
5256,2803,3.0,3
5282,2700,3.446554419878443,1
5300,441,3.0,5
5305,1258,4.194069188756776,5
5312,1968,4.3081541275621875,4
5317,953,4.448442385256979,5
5329,2394,3.0,4
5333,1695,3.0,5
5333,3101,3.0,3
5367,1089,3.4337029717719747,5
5378,2935,5.0,5
5378,2975,3.0,3
5405,3256,3.852154745080407,4
5417,2399,3.0,3
5434,39,3.0,4
5443,1956,5.0,4
5509,1183,2.0,2
5522,2919,4.760904487570834,4
5530,95,3.0,2
5539,3098,4.0,2
5547,2485,3.0,3
5550,1049,4.009251185036741,2
5556,2377,3.6200207478493716,3
5567,1445,3.0,2
5575,3053,3.0,4
5576,3594,3.0,5
5597,3576,3.205189177078599,5
5614,2533,3.9183798805303267,4
5615,2150,3.685387750647046,5
5624,3178,3.0,1
5627,1341,3.0,2
5643,3068,4.0,4
5645,112,5.0,4
5645,1092,4.07710040640712,5
5650,908,2.0,4
5654,3578,3.913904329939459,4
5659,2763,4.024460903163779,4
5669,1180,3.0,3
5674,457,3.0,3
5682,1120,3.0,4
5682,1431,3.6185752530529354,2
5682,1732,4.630885015904398,4
5686,2879,3.0,1
5701,1215,3.690763597188241,4
5704,440,3.7831122079558486,4
5722,3578,3.824247374365616,2
5740,232,3.0,5
5747,538,4.0,4
5795,1091,2.0,2
5799,2840,3.0,4
5821,3287,3.0,3
5824,10,3.481275437369081,3
5832,34,3.0,4
5848,199,3.0,4
5852,969,3.5847487748518265,5
5853,2022,3.0,4
5874,953,4.004924618167845,4
5878,312,3.0,5
5878,838,4.296032618252542,4
5900,2929,3.0,4
5911,10,3.0,4
5916,2657,3.741507880677557,1
5924,1370,3.8279251369375578,4
5961,3528,3.0,1
5964,2770,3.0,4
5995,2694,2.5565219273622604,4
5996,1213,4.246984169205179,3
6010,1396,4.078016030550005,5
6015,492,3.0,4
6016,3192,3.0,4
6025,674,3.0,4
6040,373,3.0,4
