userId,movieId,pred_rating,actual_rating
2380,1500,3.5686026670457456,5
2380,2431,3.0,4
2383,2137,3.0,4
2395,1620,3.0,3
2409,1939,3.0,5
2419,1380,3.3631811696831315,4
2436,231,4.530272275255531,3
2439,111,3.512617740060718,4
2446,2788,3.967850596432772,4
2503,2485,3.0,4
2544,1082,4.0,4
2546,2858,4.0,4
2547,2018,3.0,5
2565,3566,3.0,3
2566,1029,3.8760890210866257,3
2575,3793,3.289127991354531,2
2605,2949,3.6939626569226767,3
2630,2712,5.0,3
2645,2423,3.693226792925412,4
2649,3421,3.7071020621868347,4
2654,1569,2.9759313251385824,4
2665,1244,4.07709426263444,4
2684,1704,3.0,4
2704,3735,5.0,4
2727,3703,2.9854713380528537,3
2769,2033,4.0,3
2772,2797,3.487485267049883,4
2786,2628,3.830248910794088,4
2808,2692,4.489768286930251,5
2811,1230,3.4666800965949895,5
2830,1291,4.0,4
2857,2000,3.456801893895602,5
2858,1393,4.352586968642022,3
2866,1291,3.8265523397403616,3
2872,36,3.0,4
2872,1966,4.999999999999999,4
2896,2795,4.436775940412168,4
2919,2641,3.775938483660603,3
2943,1580,4.3343475165218734,3
2967,3104,3.597056780807339,4
2986,2269,3.0,3
2997,3753,4.483777719945458,4
2999,783,3.0,3
3051,3760,3.0,4
3072,2289,3.0,4
3082,1721,3.4829109887518905,3
3085,3793,4.491658160632984,4
3135,697,3.0,4
3139,1167,3.0,3
3154,25,5.0,4
3157,2000,3.6719853209651516,3
3162,10,2.9999999999999996,2
3213,2278,4.0,3
3217,16,3.8561391393542923,5
3239,3147,3.295959885185415,5
3243,671,3.0,5
3257,1954,3.5521313868826057,5
3260,1242,5.0,5
3262,2762,4.321219082962573,5
3265,2944,3.4732848474782987,2
3272,903,5.0,4
3311,1359,3.0,1
3313,1218,4.0,4
3331,3053,3.0,5
3334,590,3.0,5
3357,34,3.0,4
3367,3801,3.0,5
3380,2983,3.0,5
3391,2302,4.314363793615861,5
3402,1272,4.0428578367320185,4
3425,1222,4.107586981883634,5
3434,1210,3.0,5
3457,1095,4.158634031025566,5
3481,750,3.0,4
3483,230,3.0,4
3490,1617,3.390190591243993,3
3524,1673,3.0000000000000004,4
3524,2771,3.0,2
3526,1779,3.064855357645548,2
3526,3617,3.0,3
3539,412,3.0,3
3546,21,2.914839619999122,4
3551,1092,3.0,5
3587,527,3.0,1
3593,1257,3.9392091646972482,5
3618,3444,2.461127852110076,2
3621,2301,1.9662823231664859,4
3626,2124,3.8567064478824338,3
3669,1291,5.000000000000001,4
3677,1499,3.9524812683361694,3
3679,260,3.0,5
3687,590,3.0,5
3693,1253,3.3333363593249983,4
3719,1961,3.0,5
3749,2762,4.028863454962263,4
3751,2012,3.240954376719302,2
3756,2478,4.0,3
3771,2001,3.488972089273421,5
3776,1220,3.0,5
3792,1234,4.615988406787499,5
3792,2728,5.0,5
3808,2340,3.0,2
3812,2193,3.414756833136857,3
3816,2135,4.593832873141096,4
3827,593,3.0,4
3841,3257,2.7291538366314474,1
3850,145,3.0,3
3892,2140,3.4899016040413966,4
3929,1984,2.092470083996398,1
3961,1573,3.388068657846156,3
3967,594,3.0,4
3971,3552,3.643914788583173,2
3998,3704,3.465477969279568,4
4001,252,3.0,4
4005,2763,4.431484484608213,4
4011,3476,4.411429143367197,3
4012,316,4.585009926797721,3
4036,380,3.0,5
4039,3863,3.0,4
4054,2321,3.8139241299603004,4
4070,3396,3.2052945409454288,5
4085,2114,4.0,5
4085,2672,3.0,4
4085,2996,3.0,4
4088,1682,3.5567506581872195,4
4096,3438,3.2467113730486656,3
4107,3070,4.394586946770361,5
4117,1805,4.181005907990606,5
4131,3508,4.6025927524356325,5
4152,3365,5.0,5
4167,32,3.0,5
4167,3405,3.0,3
4177,2716,4.327546799929765,4
4188,3624,3.0,4
4196,2160,3.861213745826811,5
4227,2124,3.5133751169257064,4
4240,2081,4.3808653733438865,5
4242,1616,3.5648962584982056,4
4248,293,3.0,3
4261,349,4.0,3
4266,2598,3.1787714776820346,4
4279,3441,3.5781506351663435,3
4297,1077,3.0,5
4310,1876,3.8990846910235484,2
4335,1957,3.0,3
4356,2529,3.3818914023483204,4
4373,913,5.0,5
4381,2100,3.8694665586000503,3
4408,2633,3.0846386196472504,2
4446,1527,3.228307676731274,4
4448,2212,3.0,5
4470,2353,5.0,5
4471,1221,5.0,5
4482,2599,3.795376379203387,4
4489,1288,4.687798632278223,5
4502,3685,4.466671567860682,4
4508,2097,4.0,4
4508,2973,4.369827843882825,5
4510,2287,3.0,3
4522,3185,3.0,3
4557,2395,3.363233187072213,5
4568,2841,3.0,4
4579,485,3.0,2
4607,3421,4.067835157323078,3
4609,2167,3.584375217488509,3
4618,2012,3.438626360008916,3
4644,2571,5.0,3
4647,305,3.0,3
4647,1956,4.1714930393415734,3
4647,3871,3.0,4
4655,235,3.5161303986541856,4
4680,1249,3.5008085756773313,5
4682,2507,3.0,5
4682,3580,3.0,1
4683,434,2.8766655407122848,4
4690,1461,4.017408107746121,3
4698,3081,3.0,4
4711,879,3.0,4
4728,1878,3.0,2
4728,3543,5.0,3
4729,1357,4.20370325342156,4
4748,1391,4.234820289594711,5
4772,909,4.0,4
4819,3501,3.0,5
4841,648,3.0,2
4861,3053,3.0,5
4867,1862,3.0,3
4867,2513,3.6472748904335615,2
4890,1810,3.0,4
4893,3489,4.0602369422345355,4
4898,722,3.0,4
4904,1759,3.0,4
4907,903,3.0,2
4917,3545,5.0,5
4937,3179,3.0,4
4940,1284,3.0,4
4946,1022,3.0,3
4948,3629,3.745223207117713,5
4950,41,3.0,4
4958,2968,3.425359035306208,3
4961,2944,3.1261361695273946,3
4986,1199,4.337471113743463,5
5001,2134,5.0,4
5019,1266,1.0,4
5031,1288,4.0,5
5035,2289,3.8884087331786072,3
5038,2248,4.0133153238651955,5
5046,1088,3.5149773306073344,2
5046,3865,3.0,4
5054,3246,3.501531927116,4
5056,3132,3.0,5
5070,2253,2.607138441377394,2
5089,2692,3.0,5
5090,1210,5.0,4
5097,3481,3.0,5
5113,3638,1.4897536186873812,2
5123,3113,4.0,3
5128,1267,4.0,4
5155,3774,3.0,1
5184,32,3.0,5
5190,2683,4.250328283939872,3
5196,3298,4.0,4
5198,180,3.0,4
5198,1059,3.0,3
5198,2333,4.268937227231462,4
5251,1984,1.0,1
5277,2174,2.7800645670309727,4
5294,2571,4.0,5
5302,3537,3.0,4
5340,2875,3.0,3
5351,1954,3.0,3
5367,1293,4.418431387566843,3
5394,2028,3.0,5
5403,2976,3.0,3
5458,1175,3.0,4
5470,920,5.0,4
5472,733,2.6178639984314316,2
5479,3044,3.0000000000000004,5
5480,2083,4.217695802614098,4
5493,281,3.0,5
5498,347,3.0,4
5512,3421,4.145589582017663,4
5519,2551,3.0,2
5526,1086,3.0,3
5530,218,3.483577137870994,3
5536,1272,3.5214289183660092,3
5558,810,3.0,2
5573,3362,4.483940654536851,3
5578,2333,4.514700481155994,5
5580,1079,5.000000000000001,5
5604,3702,3.028305324155367,2
5605,724,3.0,2
5609,2784,3.0,5
5623,1290,3.994878894915257,3
5627,1226,3.0,3
5643,736,3.0882194248668906,2
5681,1363,3.0,3
5687,2005,4.217895174787686,5
5689,1914,3.0,5
5701,2944,3.6991306325808537,4
5716,1057,3.0,3
5726,930,3.0,4
5729,2043,3.0,4
5740,2471,4.0,1
5741,750,3.0,5
5749,2058,3.7496249549033602,4
5754,1503,3.0,3
5769,2359,3.472683390938002,4
5771,2352,3.0455905441502558,3
5792,1797,3.0,4
5808,3361,4.0,5
5811,3081,3.6195534253645953,2
5815,3196,5.0,4
5824,1356,3.6575823925974684,4
5826,1210,5.0,3
5827,316,3.4963089000601166,5
5837,1573,3.55359160854236,4
5888,2497,4.00394329984416,1
5916,2916,3.63964069501098,3
5924,480,3.0,4
5953,2396,3.6835559867227277,5
5955,852,3.47828305897547,2
5961,349,3.529443535429554,3
5963,2657,3.9310898213401866,5
5998,2959,4.042625481710939,4
5998,3914,3.0,3
6011,2948,3.5348431198567405,5
6025,2762,4.140689254101645,5
