userId,movieId,pred_rating,actual_rating
1424,2428,3.549235072613113,3
1425,2616,3.4488917193044646,4
1448,182,3.0,5
1465,1220,4.381992718766099,4
1470,3903,3.0000000000000004,3
1475,1722,3.0,1
1489,2648,2.9999999999999996,3
1490,1431,4.0,3
1491,3083,3.0,3
1496,533,2.663443967822937,2
1499,1653,4.533590869265783,4
1503,2401,3.4523203510705502,4
1531,3918,2.0,3
1541,593,4.76823021975819,5
1563,2759,3.0,5
1575,920,5.0,4
1579,3265,3.0,4
1584,3386,4.138435766512237,4
1584,3752,2.981205438944323,2
1587,700,3.0,3
1609,2720,2.0,1
1635,2287,3.0,5
1641,731,3.0,2
1648,2051,3.0,2
1658,1245,3.284892871886746,5
1676,2093,5.0,3
1685,1173,3.0,2
1695,1256,3.53137876441441,5
1698,2314,3.0,3
1723,1291,4.789359631263571,4
1726,1375,2.8694401203726625,4
1737,3525,3.0,3
1741,3811,3.0,5
1778,1746,3.0,2
1780,1028,2.791891091558104,3
1786,3535,5.0,3
1796,3481,3.573040842675373,4
1810,2024,3.0,4
1813,921,3.0,4
1820,2248,4.369320230290322,3
1846,3685,4.0,3
1866,3852,3.0,4
1867,3286,3.0,1
1875,2797,3.7883273150703087,3
1880,3269,3.2494423520704565,3
1889,1179,3.4122313467865335,3
1899,25,4.052292094423679,4
1899,3030,4.0,4
1912,2690,3.0,3
1925,2664,4.39616628880333,5
1926,2985,3.7590635152227834,5
1930,356,3.0,3
1930,2082,1.8847970861331322,2
1943,918,4.0,4
1969,2022,3.0,5
1988,412,4.0,3
2012,181,3.0,1
2012,1769,3.0,4
2059,3135,5.0,5
2063,2050,3.0,3
2063,2596,3.0,4
2071,1597,3.0703446687132665,4
2077,590,3.4054846784656734,5
2077,1604,3.0,1
2102,161,2.542368201576204,2
2109,2176,3.0,4
2114,196,3.1512276700816733,3
2116,1009,4.345127461944576,3
2116,3489,4.0027314457115954,3
2121,242,3.0,5
2148,3398,5.0,4
2151,1249,3.0,3
2153,1407,4.878878796725144,3
2167,2663,1.4204266938200736,1
2171,1251,3.0,5
2180,596,3.327949066370507,3
2205,1197,3.802683413880939,3
2257,3453,3.0,4
2262,1210,3.7610779891443387,5
2288,2474,2.3412215173377438,3
2288,3871,3.0,2
2302,3697,3.8661230356693195,3
2334,1179,4.0,4
2389,1350,3.0,4
2397,3742,5.0,5
2407,928,4.643429206212096,3
2420,1674,4.25061350056819,4
2424,861,3.763533175404863,5
2436,95,3.0,1
2454,2116,4.0,4
2457,2642,3.336941289155646,2
2484,3071,3.6554265692272114,4
2501,3095,4.2187292218171475,4
2507,385,3.0,4
2541,2382,3.671161625522666,2
2548,110,3.0,3
2565,747,3.0,2
2588,1449,3.0,4
2605,1931,4.669880109943313,5
2611,1544,3.792661483519547,3
2639,3555,3.0,4
2664,1377,3.5308736178031186,3
2670,1265,3.4998180220866937,3
2683,2406,4.3836655919327825,4
2688,34,3.8082400390567375,4
2723,1221,3.7908942708057287,4
2748,2470,2.301823493205605,4
2752,162,3.0,5
2756,1049,3.5523826692874203,4
2780,3500,3.0,3
2781,2772,3.510746572508842,3
2794,904,4.391449575042562,5
2802,1965,3.24898255609851,5
2808,1356,4.201028824803654,4
2810,7,3.718122719727308,4
2833,2712,4.305943221673976,5
2841,1232,3.0,3
2868,316,5.0,2
2873,3159,3.0,4
2887,2431,3.0,3
2904,3948,5.0,2
2905,1196,3.4425680004416597,4
2907,1007,3.601571422058234,5
2909,2176,3.0,3
2913,900,3.0,3
2922,720,3.0,5
2946,3846,3.0,4
2955,1233,3.9337596855748984,5
2995,527,4.0,5
2996,464,3.1163533258069958,2
2998,1608,3.9548140789381825,4
3008,1544,3.0,4
3018,2376,3.6451262814778116,3
3029,805,3.0,4
3032,2668,4.477194760286098,5
3041,1210,5.0,3
3054,3893,3.0,3
3065,555,5.0,5
3072,3425,3.0,4
3080,1885,5.0,3
3110,2330,3.0,4
3113,46,3.0,3
3118,7,3.326104547840221,4
3123,3175,3.6382477343438464,4
3161,318,3.0,5
3167,377,3.3844394190209766,2
3179,2858,4.0500425312267545,5
3191,2253,3.3746943611244413,2
3208,2716,3.5744415591414063,4
3209,1112,3.0,1
3211,1234,4.686599018596298,4
3224,1414,3.0,3
3233,50,4.0,4
3280,1391,2.925489485347519,2
3283,2450,3.8063542278394595,4
3292,2012,4.485842251106093,3
3292,3324,3.0,5
3299,2407,4.0749492645528385,3
3311,170,2.924796239875571,4
3315,1396,4.438189386445029,4
3325,1959,3.0,4
3328,3780,3.0,5
3341,1966,3.0,4
3365,1037,5.0,5
3378,1907,4.171442113761209,4
3383,2010,3.0,2
3404,590,3.9019020336149706,5
3464,2707,2.0,3
3475,1299,3.9937941224854714,5
3491,387,1.0,4
3501,1092,5.0,4
3509,3578,3.918617657148038,5
3515,910,3.4069600268010882,3
3526,1213,3.8196142108386044,3
3526,1370,3.398123022981563,5
3539,494,4.197947029210616,4
3579,173,3.345739535925177,3
3590,1080,4.436336571869438,5
3590,3500,3.0,4
3591,1268,5.0,5
3592,1641,4.521869160284627,5
3608,1171,4.353582647889314,4
3620,1615,3.490338869727841,3
3688,2020,4.588362965749465,4
3695,2788,4.671214717973962,4
3713,237,3.8798819646530736,2
3715,3070,4.4412994622460955,3
3729,786,3.0,3
3735,3435,5.0,5
3749,2289,4.462814011825575,5
3751,2369,3.3539613572913676,3
3760,3016,3.4974703097299,3
3763,3253,4.0447873457455925,5
3778,1993,1.4660725721281795,1
3778,2114,3.4590215155818056,4
3800,968,3.5396382649621887,5
3816,2747,3.0,3
3821,3098,3.1669716905459295,3
3825,329,2.77011866441531,2
3825,527,5.0,5
3829,2682,3.0,5
3841,3370,3.0,3
3878,3769,3.0,4
3882,2570,3.0,4
3903,1961,4.543601534743668,5
3908,1094,5.0,5
3931,2700,3.676997596671935,3
3934,3418,3.3976677138807956,3
3940,1028,3.623004839199981,5
3942,2393,2.1627898853090315,1
3945,265,4.22335596091661,3
3991,2492,3.0,3
4007,2657,3.3076764261286558,4
4028,3396,3.2946445005027085,1
4032,733,4.265695741128833,5
4041,544,1.9950747683335242,2
4048,3388,4.2491791001495,4
4053,1092,4.370303433602141,3
4053,1263,4.809812949843982,4
4053,1965,4.0488912755972555,4
4058,3706,3.983867694703584,2
4064,2080,3.7704726414359895,5
4071,1278,4.4696760407248375,4
4089,2193,3.9455102713377883,3
4094,628,4.459916575067944,5
4102,2121,2.3145848244657072,4
4104,2628,3.644065454833796,4
4107,1371,3.623663699022797,5
4107,2702,4.521347657584954,5
4116,150,3.0,4
4137,3255,3.613748824844909,4
4144,1028,5.0,4
4169,132,2.984196032356485,2
4169,918,4.416062222942587,5
4169,1331,3.0,3
4169,3139,3.0,4
4173,1688,5.0,5
4227,95,3.0,4
4227,574,3.0,4
4238,1965,4.42411754130781,4
4260,3175,3.5077590194563113,2
4271,3703,3.27431019478421,3
4277,558,3.0,3
4309,15,3.0,3
4323,223,4.1458514835290305,4
4361,1073,4.411438725145939,5
4362,1408,2.4384048078160143,2
4381,2395,3.8236018260062403,5
4404,31,3.0,3
4407,1312,3.0,1
4418,1641,3.663819398701012,4
4448,2398,3.0,5
4477,2686,3.0,4
4517,3624,3.0,3
4520,86,3.0,4
4523,2529,3.946577823565076,5
4534,780,3.7700049144185193,5
4543,62,3.0,3
4555,2428,2.83922868354646,3
4569,2916,4.428438689496152,4
4578,1357,4.0894388397456165,4
4592,2054,2.972892652860481,2
4600,3524,3.7683170023745887,4
4601,1704,4.427247234935552,4
4621,3264,4.426867527254371,2
4643,1923,2.9961341055583537,2
4648,2710,3.87234073354205,4
4655,852,3.0,4
4658,3701,2.8327120418258205,3
4682,2029,4.0,4
4732,1729,3.7811551449002385,3
4742,253,3.196851617642702,3
4753,421,3.0,3
4759,924,5.0,1
4771,266,3.2914818846750378,2
4785,125,4.486173752099047,5
4802,2367,3.443528168631804,4
4808,2926,3.3739101456678506,3
4816,2763,4.358197060350778,5
4837,4,3.0,2
4851,2694,3.5758590361298555,4
4861,348,4.040053613256146,5
4869,2571,3.511075526953575,4
4879,1909,3.2354567916055292,3
4927,349,3.781009980340633,4
4959,2628,3.828489980277849,3
4959,3615,3.0,3
4973,1721,3.669524219999888,4
4979,1083,5.0,5
4984,1172,3.0,4
4990,924,4.702442616037752,5
5011,10,3.863847164827231,4
5014,3072,3.896646018127775,4
5015,2670,3.0,4
5038,1473,3.0,3
5077,1104,3.5333506586579975,5
5099,1020,3.0,3
5113,354,3.0,2
5113,431,2.415278894302726,2
5113,541,2.2260643410934557,5
5126,1482,3.0,4
5131,380,3.6447023281743824,4
5153,2447,3.0,2
5156,3244,3.0,5
5185,1086,4.0,4
5256,278,3.0,3
5268,362,3.0,2
5269,3019,3.932383767725892,5
5269,3608,3.621618151857937,4
5273,2406,3.5458470256872343,4
5279,3791,2.0,2
5289,1674,3.9826159440428213,4
5305,2686,5.0,5
5306,586,5.0,4
5312,2531,3.0,3
5319,3071,3.8023850808587327,4
5362,955,3.0,5
5366,364,3.010808348179435,2
5366,527,3.1049842051541914,4
5367,1288,4.310924176860163,4
5391,3633,4.177271356382248,4
5394,2985,3.1801806186856605,3
5418,722,3.0,4
5420,2100,3.747144663391648,3
5428,1873,3.0,4
5433,2322,2.776263213538522,5
5440,1721,4.413808615967097,2
5441,3210,3.898449468118498,4
5449,377,4.242962877233867,4
5451,916,4.455083022109224,5
5455,2622,3.0,1
5464,800,3.86886489918976,5
5469,3685,4.801891612332931,4
5480,3259,4.0,1
5494,2732,5.0,4
5498,21,3.0,2
5502,1629,3.0,3
5548,535,5.0,4
5558,2501,2.3691903066678197,4
5570,2640,3.7751631156047925,4
5576,587,4.28360678953917,3
5580,1962,4.16540500003292,5
5614,434,3.8861098071672657,4
5614,3676,3.521015630154586,5
5619,1333,3.0,4
5625,1147,3.0,5
5643,1057,3.4949718249102677,4
5653,3753,4.185264220263863,3
5675,1352,3.0,2
5675,3730,4.642065649727738,3
5685,1968,3.722695683291823,4
5699,1206,3.928400192180803,4
5708,2116,2.7988502826498234,3
5732,592,3.5764752870385634,3
5733,1080,4.23334853051491,5
5744,2863,4.500252816284102,5
5755,2336,3.913677127189033,5
5757,541,4.2239813590723045,5
5762,1663,3.693595539110399,5
5767,349,3.855322864192666,4
5788,289,2.0145982208456195,2
5788,2460,1.8333377990972615,2
5788,2989,2.8855378465806645,3
5820,318,1.0,4
5829,1256,3.4672558226703987,3
5831,1097,4.190411177660213,4
5846,923,4.543095013922319,4
5848,3494,4.397435911508577,4
5851,2115,3.9482135920247727,4
5868,1131,4.327373765693614,5
5878,1136,3.9723070321313094,5
5878,1411,3.0,5
5886,2096,3.018099488415907,3
5890,1256,4.702491189420768,4
5917,1376,4.206709204539903,4
5924,349,3.525748501450797,4
5954,922,3.5473349626992827,1
5968,1201,4.530438748298108,5
6006,2313,3.0,3
6016,125,3.8922023255211298,4
