userId,movieId,pred_rating,actual_rating
1117,507,3.715042467638892,4
1117,963,3.0,4
1124,1218,5.0,5
1130,1610,3.8395469516855383,4
1134,1252,5.0,5
1146,436,3.0,1
1146,1387,3.0000000000000004,4
1150,707,3.0,2
1150,3507,3.230671884716821,4
1168,3254,3.598852977435776,4
1181,3267,3.646833825140938,2
1181,3947,3.0,3
1183,2011,4.0,3
1183,2366,3.729801097733579,3
1207,1836,3.0,3
1220,1863,3.0,4
1220,2012,3.4167696420983598,4
1244,63,3.0,2
1246,3168,3.2314910241693524,3
1264,1380,3.0,3
1265,2891,3.0,3
1266,2463,3.8581541469935705,5
1266,3912,3.0,1
1273,2171,3.0,3
1284,1971,1.155090819008836,1
1319,1221,3.0,1
1323,2704,3.0,4
1329,3301,3.500338557291516,3
1330,1223,3.0,5
1348,2571,4.0,4
1389,1125,3.7955599910493647,2
1391,144,3.0,2
1421,356,3.0,3
1421,3949,3.0,5
1422,2373,3.0,2
1425,2771,3.0,4
1426,2763,3.399714185811299,4
1437,3201,4.438886872087444,5
1442,2985,3.4182601893544224,3
1447,3432,1.0,1
1447,3758,3.0,1
1470,3273,3.0,3
1470,3408,4.232145469519671,4
1473,914,3.445324550739014,3
1502,2840,3.0,1
1542,50,3.0,5
1546,2804,4.483218011538283,4
1560,1196,3.0,4
1571,3740,3.693320785839795,4
1605,141,3.0,4
1628,1268,3.591404947526067,4
1655,2087,3.620535872384511,4
1669,3060,3.0,3
1676,552,4.261951879798892,4
1676,2248,4.500301749202052,5
1691,3948,3.0,2
1695,1965,3.5271490971847825,4
1696,2916,3.751203974549223,4
1709,3052,3.3809982588423413,5
1712,2987,3.6737574468568006,4
1716,2011,2.6204400629387568,4
1733,1213,4.0,5
1767,22,3.490306988633706,2
1807,1393,3.559003492645546,4
1884,2455,3.4970437279152025,4
1884,2726,3.0,4
1889,3101,3.0,4
1897,753,3.0,3
1912,3763,2.9763238209311336,3
1928,1792,4.234540148999551,3
1941,3086,3.0,4
1954,3827,3.0,4
1969,2533,3.8906893125835245,4
1974,1332,3.588734759350676,3
1980,3033,3.456255541510457,3
1983,1588,3.0,3
1986,1267,3.0,5
2016,900,4.4135392659311306,4
2018,1124,3.0,4
2051,464,3.0,1
2071,3952,3.0,4
2073,1517,3.4376511161844743,3
2077,553,3.0,4
2102,1380,2.4527246787325265,2
2105,1370,3.472664542526847,2
2124,1090,5.0,5
2157,1198,3.5970107179842605,5
2186,2987,3.7654310282165078,3
2211,1136,4.0,5
2211,3671,4.269076120088199,5
2212,2541,4.039700178413858,5
2223,3039,4.0,4
2225,2716,3.298648833801023,5
2235,2889,3.0,3
2237,1784,3.9195733346274073,4
2246,3182,3.0,4
2246,3408,2.8425836109236107,3
2285,914,3.546705099380529,3
2288,2036,3.0,1
2293,1084,4.777266041479457,4
2303,1183,4.366792216393638,4
2340,2657,4.749648908931048,5
2353,1208,4.545315501943423,5
2380,1693,4.0,5
2383,1375,3.5822969329146654,3
2402,2011,3.476667367315265,3
2411,3635,3.7584062326845786,3
2437,2918,5.0,3
2478,1097,4.596069614400185,3
2480,589,3.0,5
2498,2699,2.541257120717505,1
2526,111,3.933381150978927,4
2551,3159,3.0,5
2566,1291,3.3782752854160383,4
2567,2747,3.0,3
2576,3256,3.794964286996502,4
2608,2852,3.0,4
2609,318,3.0,4
2628,347,3.0,2
2629,640,3.0,3
2638,1974,2.9449581021947373,3
2665,1066,3.0,2
2684,2021,3.0,4
2731,3426,3.0,4
2745,105,3.0,3
2764,1219,4.2130403711049365,4
2777,2025,3.0,2
2779,2530,3.0,3
2786,70,3.0,3
2786,1231,4.5004868930596205,4
2809,2657,5.0,5
2811,2289,3.454011226866671,4
2815,266,3.0,4
2830,2763,3.388653179665076,3
2857,1556,3.0,2
2860,2459,4.0,5
2864,2762,3.71710205151848,5
2934,2394,3.0,5
2936,1260,3.0,5
2941,2502,3.821497466671277,4
2972,480,3.0,3
2972,514,5.0,1
3001,1617,4.04893814199036,5
3029,1025,4.397208211187395,4
3031,153,3.0,3
3055,442,3.218825701578585,4
3067,371,3.0,3
3117,296,3.0,4
3130,69,3.0,5
3142,3006,3.0,2
3145,1291,3.0000000000000004,5
3153,2355,3.7637387508951017,2
3163,2387,3.0,3
3163,2792,4.0,4
3180,1291,5.000000000000001,3
3182,255,3.0,2
3212,2959,3.0,4
3224,2259,3.450552349380512,2
3228,3113,2.4663424469711313,3
3231,1955,4.7341178170241145,2
3246,3720,2.0,4
3272,527,3.0,5
3272,1693,4.0,5
3292,2000,4.0796548346495225,5
3308,829,3.0,2
3311,1707,3.0,1
3320,3261,3.712022608977844,1
3333,3943,3.0,4
3336,1094,3.0,3
3365,1894,4.0,5
3367,1161,3.0,5
3380,3363,4.650887931965869,5
3386,2599,3.8796431522933164,4
3391,2395,4.268747583329242,5
3401,1233,4.077763105816231,4
3425,2712,4.01330162783619,5
3445,3606,3.0,5
3450,491,4.0,3
3455,2858,3.0,5
3462,2087,3.47869585714555,3
3469,1617,4.377614980179336,5
3493,3702,3.368271627837749,3
3497,2067,5.0,5
3497,2692,3.0,5
3507,26,3.0,3
3507,249,3.0,5
3512,1968,3.711820390991873,5
3514,1219,5.0,4
3518,1381,5.0,2
3526,3763,3.9512655765744715,5
3529,2520,2.0,2
3533,2571,3.0,3
3572,910,3.0,5
3592,3173,4.502778324021925,5
3593,1961,2.0,4
3618,2571,3.296020982461969,3
3622,902,4.272656846586322,5
3641,2490,4.686023945813729,4
3650,273,3.0,3
3650,1370,4.170841584374055,5
3652,372,4.118931136030171,3
3654,3527,3.3760438437180706,4
3658,3681,3.0,4
3670,2949,3.0,3
3673,1580,3.959952682686604,3
3683,1892,2.2073512810038967,2
3705,2058,3.646095416182047,4
3709,2174,4.0,3
3713,1810,3.0,4
3724,921,3.0,4
3724,3250,3.0,3
3726,410,3.0,3
3729,3186,3.0,3
3745,3175,3.7748624782418614,4
3766,2799,3.0,1
3776,2747,3.0,3
3778,1983,2.025526178865373,1
3782,2064,4.288174122128551,4
3793,224,3.0,2
3793,588,3.5606784243114893,3
3801,2668,4.3158830321030806,2
3806,3662,4.0,4
3822,1371,3.1096507347109785,4
3825,3706,3.0,4
3866,110,3.0,4
3896,3499,3.5554448674787245,4
3907,2879,3.0,3
3910,1204,4.999999999999999,5
3916,1603,3.4987144738876337,3
3922,1210,3.0,5
3935,500,3.0,3
3967,2025,3.0,2
3981,3435,4.0,5
3982,539,3.0,4
3996,227,4.00044190613317,4
3998,2407,3.5076902535218637,1
4006,3639,3.678635919791167,5
4016,900,3.8661132389665607,1
4016,1409,3.0,2
4024,101,5.0,2
4024,1330,3.0,3
4032,480,3.0,3
4040,2580,2.0,3
4048,377,3.633539558890322,4
4048,1633,3.0,3
4054,3375,3.0,3
4062,3183,3.0,4
4064,661,3.0,3
4075,3527,3.8674125100272474,3
4079,3430,4.0,5
4083,2717,2.7886511143160457,1
4089,1265,3.838456128808244,5
4118,1387,5.0,5
4122,2598,3.8438373011868348,3
4132,2700,4.1081607159615166,5
4140,1562,2.9269181051415556,2
4140,2991,3.6803456710269407,4
4153,2392,3.0,3
4188,924,3.0,4
4193,949,3.0,4
4212,3342,3.0,3
4227,3441,3.8194214006464096,2
4253,2096,3.0,4
4258,3618,3.0,4
4272,2012,3.683142613076991,4
4277,2809,3.0,4
4285,597,4.112962992603215,5
4285,933,3.0,4
4286,2348,3.0,5
4323,9,4.0,3
4329,524,3.0,3
4379,2671,3.7764496505837464,2
4381,562,3.8913936261310558,4
4381,3219,3.2464582254614314,2
4387,2518,3.149591210487838,1
4433,1250,3.0,5
4445,3765,3.0,3
4447,1747,3.245470966151684,4
4448,1517,4.160142742052809,3
4451,1094,4.0,3
4460,1882,2.3406337193615174,3
4476,1069,3.0,4
4482,1285,4.0,4
4496,2303,4.0,4
4507,1025,4.7482517432394316,5
4508,1352,4.0,3
4510,438,2.0,2
4521,527,3.0,4
4531,2716,3.478308411445516,3
4533,2702,3.0,4
4535,1517,4.171387062628299,5
4578,1923,3.9552686780335042,5
4579,150,3.0,4
4609,1888,3.0,2
4610,2985,2.852631755619471,2
4621,3328,3.0,4
4647,1727,3.0,4
4676,1278,2.9617803179720914,5
4682,1730,3.0,4
4718,2791,4.2208043590626065,5
4748,368,3.0,5
4786,1294,3.0,4
4796,1260,4.302991820571689,4
4797,351,3.0,5
4802,2946,4.240390695650723,4
4808,3051,3.0,3
4815,909,5.0,5
4823,272,3.2227250390812685,4
4823,1274,2.862339380863268,3
4824,392,3.0,1
4826,110,3.0,4
4827,2827,3.0,3
4861,3751,5.0,4
4865,1950,5.0,4
4883,3447,3.0,1
4892,2613,2.940066757971396,4
4896,3751,3.0,5
4897,383,3.0,5
4899,3608,4.0,4
4909,2926,3.3208994268202194,4
4948,3088,3.0,1
4950,3145,3.0,4
4957,165,2.98159610295034,3
4958,1235,4.0,5
4979,360,3.0,2
4979,2787,1.519253808525256,2
4983,648,3.0,2
5026,3248,3.0,1
5027,3176,3.420027248007478,2
5077,1076,3.0,5
5091,2997,4.012299757555282,5
5093,110,3.0,5
5096,2671,3.517551745066514,4
5182,3146,3.0,3
5185,3201,4.0,4
5220,832,3.0,3
5226,377,3.756326812020038,5
5232,1580,3.3899354694971997,5
5237,2617,4.0,2
5256,1544,3.6036336922483265,3
5265,1893,3.0,4
5273,1267,5.0,3
5306,1172,3.0,4
5344,3688,2.0,1
5359,3677,3.0,4
5367,2066,4.495809530792293,4
5372,2605,4.0,5
5378,2997,3.1081636360362537,5
5379,2253,4.0,3
5385,3359,4.0,4
5387,448,4.0,2
5414,1968,4.1264323847254545,5
5426,780,3.0,5
5453,3701,3.8166697280885122,3
5458,357,4.0,4
5468,412,4.0,4
5480,3436,3.0,3
5482,246,4.0,3
5504,1616,3.8446022162537714,3
5526,1935,3.0,4
5536,3160,3.481757522714616,4
5571,898,3.889361946629219,4
5576,34,3.0,4
5576,377,3.9478503236960054,4
5576,1031,4.196287160237668,5
5576,1676,4.1783739419308885,5
5599,902,5.0,4
5606,2020,2.9271777189485095,5
5614,2723,4.095123456547194,5
5664,1917,3.881184620343363,3
5723,1573,3.744439589075867,4
5734,902,4.492954383819277,5
5739,1088,3.3555823892791943,3
5747,2427,3.98119596299565,5
5758,1220,4.0,5
5768,2927,3.0,5
5775,11,3.786079476970572,4
5790,2657,3.763377092603678,3
5795,429,1.0,1
5797,3175,3.4789977156578105,3
5798,1500,3.944305563588098,4
5799,2881,3.0,3
5831,3688,3.6940534978329578,3
5869,1129,3.0,4
5875,1617,4.833197104849177,5
5878,412,4.518235558181126,5
5912,104,3.0,4
5939,2132,2.9999999999999996,5
5995,1036,4.215849569909011,5
6000,230,3.0,3
6001,2712,4.0,4
6011,2991,4.779565430866152,4
6016,852,3.1108253917618294,3
6036,1944,5.0,4
