userId,movieId,pred_rating,actual_rating
4488,2802,2.542745797692154,2
4489,1179,5.0,4
4490,1220,4.540396415144695,4
4502,223,3.8702822098543166,4
4507,1445,3.0,3
4509,32,3.0,1
4510,41,3.0,2
4535,487,3.0,4
4541,3578,4.047182062588337,4
4543,1747,3.688143663335634,4
4552,1912,4.128628115145476,3
4578,1265,4.148772010390629,3
4611,2907,3.0,3
4647,281,3.0,5
4682,1968,3.241270027576787,3
4713,2840,2.558509781968108,3
4725,3551,3.3114333502014626,3
4731,2288,4.013441803323261,4
4735,1732,4.701253255273524,4
4737,3422,5.0,5
4739,2033,3.0,4
4788,2571,3.7909812033371195,5
4793,508,3.8384626265224333,3
4800,1393,3.439492450895797,5
4804,3734,3.0,3
4808,1997,3.643559765418433,4
4816,1589,3.98101527897789,4
4817,1079,4.122498582946236,4
4819,1713,3.0,4
4823,1097,4.0848291377543235,3
4831,2324,4.1553419483784,5
4843,154,5.0,5
4843,2028,4.292088321108348,4
4846,3145,3.0,4
4855,1225,3.521424614965147,4
4863,1269,3.0,4
4884,1544,4.1048779358865515,3
4886,2013,3.9737846275788082,5
4908,1064,5.0,3
4915,198,3.0,3
4922,2628,3.5870255737995986,1
4928,288,3.0785828839878335,3
4932,1094,5.0,4
4941,2979,3.0,2
4950,1296,4.490863628772644,2
4981,3379,3.0,4
4989,2929,3.0,3
5014,2648,3.0,4
5015,3599,3.0,2
5026,1387,3.887364090015069,4
5047,2953,3.1656661060214306,2
5055,899,3.0,3
5061,1689,3.0,4
5108,1097,3.8658612604432423,3
5108,1288,3.7363557455979866,5
5111,2786,3.0,3
5113,930,5.0,4
5153,2145,3.1665665726627887,3
5178,1288,4.518430503424593,4
5182,2133,3.9959578593629805,4
5220,412,2.502950370592532,3
5220,1129,4.310163709864677,3
5224,2748,3.0,1
5239,440,4.144170980927873,4
5250,1835,3.690612553730816,5
5250,2100,3.782805588527,5
5277,1292,3.7918007693765596,3
5301,1252,4.115168622103884,3
5306,1210,3.666149009015595,4
5306,1425,3.0,3
5319,2881,3.4755197812625442,3
5341,1013,3.0,2
5352,595,3.67320389174103,5
5352,3074,5.0,4
5359,2410,4.614961855708464,4
5366,36,2.0,3
5367,1284,4.0,4
5386,2995,3.4276235869036604,3
5387,2115,3.3045275802183802,4
5394,3504,4.120525049000794,4
5397,3087,3.4160476069215373,4
5403,919,2.0,2
5404,3552,4.025398506875168,4
5406,3061,3.0,4
5427,1213,4.797230610749673,5
5452,3253,3.3686189818871517,2
5456,457,5.0,4
5483,25,4.469584819928663,5
5490,512,3.0,4
5493,3255,4.0524693111707775,3
5504,1303,4.48102777794775,5
5517,1070,3.0,3
5518,2968,4.285600908386941,4
5550,533,3.246646213481589,3
5550,2762,3.870539935652299,5
5562,587,3.600433871347801,3
5568,1320,4.129162092124412,3
5574,2291,4.023231042109081,5
5575,344,2.840460150460107,3
5575,1441,3.3724457094033458,4
5605,1485,3.187181154737151,3
5630,3108,4.652508534214686,4
5651,2616,3.3295606299045817,3
5655,1580,3.532367018432555,4
5658,2153,3.0,1
5679,2353,4.634564290467527,4
5698,1333,4.199842017446629,4
5734,151,3.0,2
5761,87,3.0,1
5769,3204,3.0,4
5788,316,3.0,3
5788,2194,4.078434557838528,4
5812,1215,3.5706702285337975,3
5812,2968,4.512863076933095,4
5826,1288,4.184768749933799,4
5831,3153,3.483238994341509,4
5837,2490,4.0,4
5843,1028,2.3382145282028057,3
5848,1589,4.0,4
5854,353,3.6364683257064656,5
5872,2278,4.0333241424225506,3
5888,3591,3.329159941092029,4
5889,2336,3.762441522961031,4
5890,3521,3.0,3
5915,3591,3.8191327333947767,3
5916,2653,3.0,4
5920,296,4.0718140898837225,3
5950,2302,3.1467410379197016,1
5964,69,3.0,5
5976,1729,2.8297034717158835,4
5995,1617,4.2652147714654065,4
6001,1227,4.0,4
6007,20,2.786584699536516,2
6008,1291,4.0,4
6010,858,4.512020973555921,5
