userId,movieId,pred_rating,actual_rating
3018,610,3.0,3
3018,3016,3.0,4
3029,919,4.797264801574778,4
3041,1997,4.084385655775246,4
3051,2018,4.436566708471331,4
3054,2542,3.434697613376774,3
3125,231,3.0,4
3130,1200,3.8225980040196226,3
3130,1304,3.61618510347831,3
3130,3863,5.0,2
3178,1307,2.8047169234996874,3
3203,2961,3.0,1
3227,370,3.0,3
3232,1747,3.367506403481801,3
3259,2018,4.1816671679578725,5
3260,553,5.0,5
3265,350,3.0,3
3280,2672,3.0,2
3285,3867,3.0,4
3292,2987,4.331428545708605,4
3311,3270,3.0,3
3313,1104,3.0,4
3313,2991,3.8129097479074483,3
3320,231,3.0,4
3327,562,3.978603770045271,3
3327,1275,3.3724418233696647,3
3328,1445,2.490935330594233,1
3336,2020,3.4353445692577353,3
3364,2396,3.110797489302335,4
3371,1909,3.793825737416006,4
3380,1185,4.0,4
3391,193,3.0,1
3401,2322,3.015272758940534,4
3415,1186,4.07211592969551,4
3438,1097,3.0,5
3457,1061,5.0,3
3462,3052,4.15149058917132,3
3471,3328,3.0,4
3475,2396,3.3082199694009473,4
3491,2338,3.792976361356221,4
3507,3263,3.0938268141359253,2
3512,110,3.0,5
3519,3764,3.0,2
3520,3160,3.8122130643217433,4
3526,594,4.555902603606326,2
3610,3617,3.0,4
3612,111,3.9763575587446156,4
3618,2202,4.0,3
3648,1885,4.042903648501214,3
3650,1963,3.0,4
3658,2285,3.0,5
3662,2287,3.0,5
3663,1721,3.874260069146004,5
3675,432,3.551339144729459,3
3675,3712,3.8627286434730017,2
3680,1299,3.0,3
3724,1219,3.981420953222392,4
3756,1831,3.8097297029577044,3
3778,1268,4.0,3
3823,474,4.260419817918283,5
3827,590,4.083329384193872,1
3829,237,3.3511478598364155,4
3829,2721,2.465616265216947,4
3833,251,3.0,3
3834,3624,5.0,4
3859,2393,3.489196355086157,4
3864,2303,4.999999999999999,5
3884,532,3.0,1
3900,3273,3.9883752945412727,3
3909,2712,4.26477221155557,4
3916,371,3.0,5
3921,1393,4.14568410622263,5
3923,2901,4.432637046296449,1
3929,196,2.845667542854245,3
3930,2140,3.975339374761168,3
3942,3930,3.0,3
3943,2396,4.064690201388686,5
3957,805,3.0,4
3961,435,3.0,1
3963,3622,3.0,4
3970,1999,3.0,5
3970,3686,3.970299310304783,4
3971,1092,3.5453505077749083,4
3976,3421,4.043758178183746,5
3986,231,3.0,4
3999,1012,3.0,3
3999,1330,1.7753556346936215,1
3999,1918,3.444552268207573,5
4013,1344,3.0,3
4022,2013,3.5620349046746114,3
4041,500,3.459168587783506,3
4043,1393,3.8968356051517365,4
4064,728,2.0,3
4064,2013,2.4351836049147515,2
4069,2369,3.0,3
4078,2148,2.7611164887500035,1
4079,3062,4.4939621308054605,4
4096,434,2.6367538350208273,2
4117,2193,3.986598445939352,3
4124,3255,3.7973922176546453,5
4137,2064,4.0,5
4153,840,3.0,4
4169,465,3.0,3
4169,2126,3.9821024184622704,3
4179,942,3.0,5
4204,1201,4.654843740394208,4
4207,3701,3.0,4
4208,2969,3.0,4
4213,2023,4.6316509337912075,4
4223,281,3.0,3
4227,491,3.4493642484326577,1
4250,3029,3.2981612850545634,4
4258,1474,3.0,1
4260,3825,3.0,1
4268,1271,2.4458536876316948,5
4275,1021,3.0,5
4287,2355,4.210147983778714,4
4303,1701,2.0,4
4310,1147,3.0,5
4344,329,3.1058466112755583,3
4354,1663,3.624252567927421,4
4354,1704,4.213075431955443,4
4375,1597,4.283005418220342,4
4382,2986,2.2831102621509194,2
4398,2747,3.0,5
4405,3624,3.0,4
4408,2130,5.0,4
4425,537,3.0,3
4444,2541,3.6627969939670155,2
4446,2640,3.456898879286599,3
4452,3186,2.0,3
4483,1179,4.471244313281519,3
4486,593,1.0,1
4489,903,5.000000000000001,5
4543,1265,4.006053813647739,4
4543,2118,3.696374388806747,3
4579,3675,4.010855933113242,4
4626,1440,3.0,2
4658,2085,2.9183393600141776,2
4658,2553,2.332172132242662,2
4673,3763,4.13573366206475,3
4713,3578,3.0000000000000004,5
4725,2002,3.1429706274421396,3
4728,296,3.833970736659649,4
4737,2463,4.3403580004111415,4
4746,1302,3.045021678249884,3
4776,2268,3.0,5
4795,1923,4.06503380541058,3
4841,1,3.0,4
4855,3082,3.144303345714722,1
4861,3418,3.812881652051168,5
4867,3897,4.357325286646195,5
4889,2431,3.0,4
4901,2916,4.140553698737111,3
4928,663,2.345731601333373,2
4953,2826,3.382195325071352,4
4962,1704,4.716949245071614,3
4975,150,3.0,5
4978,1527,3.869598321255181,4
4994,196,3.888821026188668,4
4995,587,3.5582574284027553,3
5001,3359,4.035711576092227,3
5005,1230,4.225731009692492,2
5011,2987,4.151099604103788,4
5018,1208,4.087538603264086,5
5019,593,3.5177441145196333,4
5026,1587,4.276627538128381,3
5029,1673,4.550325352211642,3
5056,3507,4.335808508196006,5
5074,1254,5.0,4
5077,1923,3.204754548413176,2
5081,691,3.0,5
5097,2906,3.0,4
5107,2532,3.0,1
5112,3016,3.0,2
5113,300,3.473614366131142,3
5140,2717,3.3515085924690347,2
5163,910,3.844035706198711,1
5163,1702,4.448838122775724,2
5172,2406,3.402666986900303,4
5208,1625,4.668865745965751,5
5277,2248,3.362368082708374,3
5283,2393,3.3022350625230446,4
5321,3543,3.172252743648129,3
5331,1704,3.6590098908314204,5
5333,1380,3.7319299927295893,3
5335,678,3.0,4
5352,905,3.0,5
5359,858,4.2072136724820925,5
5369,3505,2.0,4
5371,1304,4.321786166553146,4
5405,373,4.0,3
5410,2599,4.0,4
5412,3185,3.0,5
5420,2081,3.4029449301683434,4
5422,539,3.0,3
5426,2470,3.7407101703128474,5
5443,1416,3.0,4
5445,2944,3.9216741420247505,4
5446,121,3.0,4
5453,2688,3.0,4
5455,2706,3.8992022578020205,4
5475,2423,3.9077614365032542,3
5481,3082,4.290671608157633,4
5491,356,4.999999999999999,5
5519,2502,3.7769741263368304,5
5539,2313,3.9818273746143533,4
5547,1784,3.6961390994314534,4
5550,798,3.5123144961908146,2
5555,1834,3.7337742787750674,1
5567,355,3.0,3
5568,3709,4.086227980916283,3
5575,2683,3.23181430866074,4
5596,2297,3.0,5
5636,39,3.2947189475234384,3
5636,3623,3.661317368665844,3
5636,3698,3.202117923557876,2
5657,1527,4.652459349103058,4
5661,745,4.0,4
5672,1210,3.0,4
5675,969,4.578236842364651,5
5675,1294,4.264347047590015,5
5699,2791,3.804780736200433,5
5705,1580,3.9293801882088597,3
5722,2013,3.4700672432502437,3
5744,72,3.0,4
5747,1984,1.0899026495088708,1
5747,2080,4.310628496510848,4
5753,3578,4.331740462739418,5
5776,2455,4.126202435756546,4
5787,260,1.0,5
5788,1100,2.2830438773619846,2
5812,3877,3.0,2
5826,2719,2.750940693986798,2
5832,1639,4.341747598160839,4
5837,1247,4.338608845917965,4
5837,1275,4.063282089998206,4
5845,2716,4.302533806831019,4
5858,1252,4.683342150992565,5
5862,405,3.0,3
5869,50,3.0,2
5878,1513,2.9399397428882805,5
5886,1907,3.053468281557594,4
5893,471,3.0136530468559792,5
5900,3261,1.5112754056808468,2
5905,2640,3.3123274565657934,2
5942,2973,3.9803678772651594,5
5947,674,3.3249592350390516,2
5955,2288,3.550301520732139,3
5974,296,3.933338517219624,5
5981,923,4.007911586846835,5
5989,2961,3.0,4
5990,1955,5.0,4
6000,1200,5.0,3
6011,1334,2.8753080891867153,1
6016,3467,4.1300983669969495,5
6036,2701,2.5979154268432367,1
6040,3359,3.7389404718301376,4
