userId,movieId,pred_rating,actual_rating
3007,405,3.0,1
3017,1271,3.2608118166384035,4
3025,3610,3.0,2
3036,2948,5.0,4
3051,208,2.0,3
3052,2053,3.0,1
3066,2294,3.472931410101899,4
3067,2443,3.0,3
3080,551,3.946510286558751,4
3081,1258,4.28311278373323,5
3082,1278,3.7440465028208756,4
3082,3263,3.224847567497006,3
3103,3148,3.0,4
3113,996,3.0,5
3139,3147,5.0,5
3180,2381,3.0,1
3180,3475,3.0,4
3180,3477,1.0,2
3205,1270,4.0,5
3207,610,4.783462637685902,5
3224,1625,3.8775650091447758,4
3260,1089,3.639825416540911,5
3270,1188,3.0,2
3279,2366,2.6068518853931706,2
3299,3682,3.0,2
3336,1219,3.6213389988687457,4
3336,2448,3.0,3
3341,318,3.0,3
3345,2531,3.0,2
3371,2311,3.056199744399008,3
3380,2324,5.0,4
3390,3157,5.0,4
3391,78,3.0,5
3400,1259,4.999999999999999,5
3411,1981,1.0,1
3419,1096,3.0,4
3454,852,3.623386228591347,4
3476,2448,1.0,1
3482,3215,3.0,2
3497,2396,4.170321216237744,4
3518,3179,3.0,4
3532,608,3.0,2
3539,291,1.0,2
3539,663,4.270793009674207,4
3546,2349,3.0,4
3550,3020,3.3138443308100505,3
3574,3663,3.0,2
3576,3024,3.0,3
3603,2500,3.0,1
3618,1633,3.0,3
3618,1797,3.0,4
3621,1307,2.6436884744597484,3
3652,2108,3.4408220736712525,5
3679,709,3.468624844061364,4
3689,1370,2.4825922038709844,3
3698,1848,3.0,3
3700,707,3.0,4
3724,552,3.940457905356832,3
3727,6,3.533797446613442,4
3757,1,4.181290185483995,3
3757,2640,4.289979542686876,4
3761,1206,5.0,5
3778,508,3.0,3
3778,830,3.0,2
3795,2058,5.0,3
3808,3256,3.808669704164302,4
3820,2985,4.34663060130066,4
3853,18,3.0,5
3868,1704,2.9999999999999996,3
3873,1367,3.0,3
3884,1373,2.6983729832371237,1
3885,968,3.6140323432696846,4
3885,1298,3.0,5
3894,1221,3.6654653226740344,3
3894,3397,4.504881248970579,4
3916,1213,4.6234920846025895,5
3916,1956,5.0,5
3920,2723,4.249866191747537,5
3929,3638,4.136009352399264,3
3934,372,2.4562228103597756,1
3934,3190,3.0,1
3940,1339,3.4114825663443877,3
3946,2722,3.6537594680280794,3
3963,2018,4.0,4
3974,253,4.010096111962539,4
3976,1096,4.7138091715179495,5
3984,1876,3.2603761872715697,3
3991,1127,3.5624447075042047,4
3997,355,2.5952869431216006,5
4016,3095,3.007302639394766,5
4036,3247,4.0,3
4039,514,3.0,2
4041,47,3.0,4
4042,1214,3.7925323800411306,4
4043,3175,3.525008286104635,4
4049,2851,3.6088463912202036,4
4058,1049,3.751018989174608,4
4083,7,3.0085272490997577,1
4083,785,2.8693974295244624,3
4085,1598,3.0,3
4089,1645,4.0946091475352695,3
4096,590,3.0,2
4114,1261,4.18431855953385,4
4114,1997,3.992901809335126,5
4116,300,3.0,4
4126,3354,3.4885525643157798,3
4126,3499,3.6373832087873366,3
4135,3081,4.363504846053612,4
4140,415,3.0,2
4147,2023,4.559146249899641,4
4156,3788,3.0,4
4160,442,2.9943727450355,3
4168,1635,3.0,4
4169,3314,3.0,3
4169,3326,3.0,3
4185,2716,3.6287849904246836,4
4213,350,3.0,4
4213,2475,4.0,4
4214,2262,3.0,4
4221,910,3.0,5
4247,611,3.0,2
4272,2533,3.7956421003217433,2
4277,3581,3.0,4
4322,2096,5.0,4
4344,1078,3.0,5
4352,829,3.0,1
4352,1917,3.6115148660724907,2
4353,3273,3.0,2
4361,3114,4.197139498233502,5
4386,2282,3.031399219936243,4
4388,1500,3.929678577470404,4
4390,1385,3.284022572804692,4
4393,1061,3.0,4
4408,3104,3.220129391884227,3
4409,2723,4.327426431306868,4
4411,2034,5.0,4
4429,1617,3.8196973355818775,3
4457,1178,3.0,5
4470,2081,4.510117768862348,4
4471,1265,5.000000000000001,4
4482,780,3.0,3
4482,1783,3.0,3
4489,3786,3.0,5
4531,3072,3.7700441151140147,4
4566,32,3.0,5
4566,2000,3.4903740203483737,5
4568,3720,3.0,5
4592,223,3.897198367443431,4
4594,3578,4.349735679092619,1
4596,1381,5.0,2
4635,3325,3.0,5
4637,3551,3.8472691750244525,4
4643,2692,4.0,4
4655,2390,5.0,3
4659,2291,5.0,4
4661,377,4.000371131859368,3
4736,248,3.0,2
4739,575,3.0,4
4747,3020,3.681109187638878,2
4763,1449,5.0,3
4771,3168,3.932113926027626,4
4785,3,4.0,4
4786,508,3.0,4
4789,368,3.0,1
4791,1291,5.000000000000001,3
4802,3326,3.0,5
4817,3083,3.0,5
4824,3823,3.0,2
4861,912,5.0,3
4906,494,2.9999999999999996,3
4939,3160,3.7518497795654686,4
4950,454,3.0,4
4975,1263,4.0,4
4977,1391,2.7507881714481957,3
4977,2959,3.989067064525089,5
4979,2371,3.1555962080852953,4
5031,2028,3.0,4
5039,3299,3.0,1
5044,3066,3.0,2
5074,1090,5.0,5
5084,2997,3.2780726924973758,2
5100,2792,4.0,3
5103,2746,4.40393684940619,5
5108,318,3.0,4
5136,3108,3.0,3
5220,2278,3.3602301670494685,4
5250,3438,2.7113494343102484,1
5267,2247,3.0,4
5267,3173,5.0,3
5268,2628,3.4786168918039344,1
5275,2313,3.0,2
5289,3342,3.0,3
5300,1394,3.9583137337676115,5
5317,2057,3.0,4
5329,3469,3.0,5
5333,1693,4.0,3
5334,2850,3.0,1
5352,1394,3.7279790529653525,5
5365,1049,4.0,4
5367,599,3.5009343708505405,4
5394,1408,3.408970967895988,3
5397,733,2.892800979700155,4
5445,1196,4.021171611364348,4
5452,10,5.0,1
5456,1265,3.0,5
5482,2762,3.543639467551889,3
5501,3479,3.0,2
5517,1278,4.283734952310855,5
5542,3473,3.0,5
5549,1377,4.450716559917992,1
5555,5,3.4477798237522594,3
5557,110,3.0,5
5561,1914,3.0,4
5580,2386,3.0,4
5593,3256,4.546376127923295,4
5595,327,2.8228398815614795,1
5604,318,3.0,4
5614,3255,4.444796131169675,4
5626,296,3.0,2
5647,457,3.0,4
5654,1649,3.0,5
5667,2108,4.453231907085791,4
5684,1265,4.546851409548762,4
5704,3516,3.0,4
5721,1207,3.0,5
5733,3703,4.001757020571591,5
5755,2419,5.0,3
5824,1711,3.2134996381825593,5
5831,3724,4.0,4
5842,969,4.198334562370874,3
5845,2396,4.07090831581155,5
5861,3334,5.0,3
5878,2707,3.5538464492696438,4
5880,3093,4.027046684858572,5
5888,3600,3.0,3
5903,260,3.0,5
5911,407,3.0,2
5920,608,3.0,4
5950,1270,3.47761098326315,2
5954,2989,2.908601482596671,3
5996,1246,3.681430341141696,4
6036,1358,3.0,5
6037,1252,5.0,3
6039,901,3.0,4
