userId,movieId,pred_rating,actual_rating
3056,3396,4.301202110666319,4
3087,3147,4.186260591774988,5
3096,3926,4.0,5
3097,1644,3.0,2
3101,1073,4.619326877360938,3
3143,2329,3.2008803489368844,3
3154,2184,4.0,4
3157,364,3.3999934441414337,3
3158,595,3.882104826697902,4
3163,3527,4.3995554779076524,4
3175,1394,4.305536212130336,4
3189,1091,4.0,2
3224,3735,4.379051971006627,4
3229,3813,3.0,4
3243,1372,3.7664463164214395,4
3265,673,3.1005015216171885,2
3292,2497,3.0,2
3313,1954,4.28825243371781,4
3313,3300,3.154450684517349,4
3331,2391,4.266035533458571,4
3336,2245,3.4670966366607376,2
3341,260,5.0,5
3356,1262,4.672548925733042,4
3389,405,3.0,1
3390,1230,5.0,5
3391,2042,2.968775574219647,3
3402,3794,3.0,2
3410,3362,3.704430380101149,4
3411,2355,3.4446418281977653,3
3418,593,4.258378937982057,5
3419,653,4.0262882580448744,4
3425,1079,4.016181046671463,5
3425,3755,3.7218125219488414,3
3430,1,3.0,3
3430,2268,3.526974111352171,4
3433,364,2.6890800957439827,5
3450,2302,3.9944852457072955,5
3468,1252,4.702020219488218,5
3484,1569,4.325546773393069,3
3491,1690,3.4182278148717393,4
3499,32,3.0,4
3503,2471,3.7615319656136923,3
3507,1701,3.7843299458030315,5
3508,2712,3.0,5
3525,1193,4.0,3
3534,2662,3.8906478303855114,4
3537,3824,3.0,1
3538,1464,3.0,4
3539,2081,4.168422764967568,5
3543,3266,3.0,3
3562,1321,3.678603841311886,3
3576,2407,3.5071387350490544,4
3579,1222,3.63688843856604,5
3589,2301,2.6666035959204675,3
3618,1833,2.999027501695545,3
3624,2949,4.624958288052202,4
3648,1748,3.3909231425612063,3
3658,1037,2.0,2
3672,3430,4.0,5
3677,1997,4.19678253501868,5
3691,1049,3.5113881530392805,3
3695,551,4.383730928310882,4
3697,2193,4.161710888969352,5
3709,805,3.0,3
3717,3147,4.001995030235364,5
3769,1204,5.0,5
3771,3727,3.0,4
3772,1064,3.0,3
3817,1307,3.947879622764973,3
3821,346,3.0,2
3822,1358,3.7094723918448516,4
3823,266,3.702677498639418,5
3825,3208,1.6627405241197244,2
3829,1972,3.587541861048244,3
3833,1196,3.1435611059283857,5
3841,111,4.071105236594146,5
3850,3263,4.090987089368954,4
3859,1015,3.0,3
3878,1259,4.2874304290950285,4
3945,1388,3.185570216352618,1
3962,1372,3.9394193732992635,3
3967,2686,2.0,4
3987,2987,2.3799183686142347,4
3999,413,3.1628825125125455,2
3999,611,3.0000000000000004,2
3999,2249,3.136266295987756,3
4001,2724,3.0042843256586846,4
4016,1003,2.0,2
4041,1127,4.088868302115941,4
4050,1201,4.717087916183185,5
4060,1608,3.6864520922281563,4
4079,2174,3.5060937128443967,2
4083,3070,3.287120689288004,1
4086,3114,4.742187331429337,5
4095,1387,3.497748892695153,4
4121,3550,3.0,3
4126,153,3.657903676725797,2
4169,603,3.0,4
4180,2028,2.9999999999999996,5
4219,1917,3.408049305229986,4
4225,1238,4.009318439040131,5
4250,832,3.0,4
4250,2058,4.4184505047795,5
4264,1307,4.436630004906716,5
4268,1304,3.5747158066984523,5
4285,688,3.0,4
4291,2916,3.9884038300039895,5
4305,3249,4.31850715284149,4
4327,3538,3.0,3
4335,3114,3.6909341342725503,5
4335,3169,4.0,3
4344,2730,3.0,4
4352,312,3.0,2
4352,2791,4.205770382781215,5
4355,3527,4.624145912203427,4
4359,1028,3.7810836899659392,4
4364,1127,3.9899118954491666,4
4408,1258,3.805174073078056,5
4436,2857,4.0,3
4478,471,3.439378224288133,3
4485,1370,3.104734549458597,2
4488,1209,3.4841798308640146,3
4506,1201,4.136555818997307,4
4510,153,2.7359876114347648,2
4521,3362,4.201978740968522,5
4523,110,3.0,5
4543,2260,3.0,1
4566,2021,4.502243861798302,4
4605,3418,3.750203788482172,4
4607,2761,3.0,5
4626,3361,4.1159342811751465,3
4643,565,3.0,4
4647,3783,3.0,5
4673,2763,3.74524973944975,4
4683,648,3.0,5
4715,2012,4.199029865165788,2
4725,861,3.8021396461215153,3
4736,1036,4.065455613919648,3
4748,230,3.0,5
4748,314,3.0,5
4785,73,4.0,4
4785,3054,3.0,1
4794,1073,4.330605758536624,5
4796,208,3.4793138167622395,1
4816,3011,5.0,2
4819,2862,3.0,4
4831,953,3.587836032537599,5
4837,2423,3.544690403789192,4
4845,1210,3.0,4
4868,2690,3.0000000000000004,3
4952,39,3.844148240444917,4
4979,3942,1.0,1
4985,3578,4.217706016763612,5
4994,3593,3.0,2
5008,1274,4.000768178367217,4
5015,2518,4.145419451965008,5
5025,1284,3.0,4
5042,3270,3.0,4
5047,104,3.0,1
5061,1230,3.465613759781627,4
5074,2475,3.0,4
5077,2844,3.0,1
5082,17,3.0,3
5139,1293,3.2744309666321705,5
5163,603,3.0,5
5169,1200,3.5010251672194266,4
5178,2133,3.60435978240916,4
5220,1331,3.0,4
5236,2108,4.237232457670827,4
5239,2134,3.527719114867008,4
5248,1083,3.0,4
5255,951,4.865333378439257,5
5255,1367,5.0,5
5268,266,3.602920213708557,1
5282,2709,3.0,3
5286,1221,4.591600662646651,5
5291,272,3.0,3
5299,588,1.8216174617733867,1
5329,1120,5.0,5
5369,1488,3.0,4
5387,1339,3.563337707876578,5
5393,3418,4.482370429299386,4
5398,3081,4.4885319693145895,4
5405,1673,3.8969550602551655,5
5413,3174,4.208320807192457,4
5418,780,3.678832409707472,1
5422,410,4.246978449163561,4
5423,3600,3.0,1
5433,1080,3.0846490653710816,3
5446,3461,3.0,5
5466,1245,3.7219416891657118,4
5487,1059,5.0,2
5504,2471,4.012566957618295,5
5511,3247,4.489813749132578,5
5512,1616,3.9333536675705476,3
5522,1611,3.0,3
5547,1721,3.8050426891292926,4
5555,2871,3.899304649664928,3
5556,2571,3.292047320576818,3
5569,1225,3.603199295294645,3
5595,112,2.477391538905042,1
5605,3675,2.989144066886758,1
5621,1104,5.0,5
5627,1245,3.4652880645481026,3
5627,2323,3.0,3
5630,705,3.0,5
5643,1240,3.2809594226601386,4
5643,1924,3.0,1
5645,2407,4.452933010400121,4
5650,2671,3.6060581579764652,1
5659,999,3.0,3
5663,2490,4.49709873426179,3
5687,610,3.0,4
5705,2058,3.6363993127191763,5
5709,2194,3.6378731003084632,4
5718,1683,4.0,4
5742,2396,3.7426649605955955,5
5744,543,3.824877885605987,4
5747,1191,4.0,2
5767,2121,3.3044016876994107,5
5787,2269,3.0,1
5795,112,2.4942639798080135,1
5795,1676,2.724725849179204,1
5809,1797,3.0,5
5811,3256,2.5793743299327305,4
5823,541,4.294664486109544,5
5824,3388,3.5042026760384943,3
5831,3250,3.0,4
5845,1,3.0,4
5861,945,4.544919771971573,4
5869,1200,3.9506062143925127,4
5896,562,4.0,3
5922,2443,3.0,5
5940,2690,3.4792151739300357,3
5974,858,4.240606679284722,5
5978,940,4.519518336035355,4
5978,1754,5.0,4
5996,3005,3.4438779190268978,5
6007,3259,2.64540492754692,3
6016,2618,3.0,4
6025,1986,1.5027428875862323,3
6035,1690,2.816660075469428,2
6040,2858,3.396727639663389,4
