userId,movieId,pred_rating,actual_rating
2304,953,4.394202074508548,4
2334,1201,3.7741583143837962,3
2340,2572,5.0,4
2374,1035,4.370691970239361,4
2378,457,4.0,4
2383,1858,2.9829099185506864,4
2391,3147,3.860027741499926,5
2402,1882,2.4467119013576992,3
2402,2130,4.0,4
2430,879,3.469462532264681,2
2446,1090,4.238797775062375,5
2457,1676,3.530780555394759,4
2507,1135,3.0,5
2558,1917,4.240550832312427,4
2590,3409,3.0,4
2609,997,3.0,4
2629,3686,4.481445027763449,4
2643,3724,3.0,2
2645,1641,3.677979934904864,5
2654,1480,3.0,3
2661,1380,4.000608565907131,4
2665,1222,4.157428295645604,5
2665,2650,1.3289968042456797,1
2668,2291,3.5560667078043324,3
2719,3067,3.0,5
2736,2019,3.432557381005682,5
2745,24,4.487283166824209,4
2761,1049,3.1544862399434686,4
2761,2094,3.37549629648641,2
2769,2791,3.2988857768452373,2
2774,1373,3.620779630442111,2
2776,3261,4.164223647497876,5
2779,3741,4.0,4
2787,1962,4.6709502861048655,4
2793,3450,4.361108507589218,5
2800,380,3.0,5
2805,934,3.0,5
2820,2851,3.0,2
2824,457,4.693830440695795,5
2840,153,4.216488756385663,2
2841,1747,4.003285120534843,4
2845,2571,5.0,5
2855,2997,4.618295459408849,5
2878,1747,3.528567422022148,5
2887,318,4.1324933488181905,5
2895,858,4.449589466770337,5
2909,2019,4.289719719322248,3
2909,3812,3.0,3
2915,610,3.0,3
2938,1674,3.5628635036529883,4
2969,2490,4.659493133892931,4
2976,2792,3.4870938427927984,3
2983,368,4.539042056442431,4
3018,1252,4.409384873719567,4
3018,2654,3.923409667211212,4
3023,3308,3.0,3
3026,915,5.0,5
3032,520,4.33290902456707,4
3087,1923,4.321455583254515,5
3087,2294,4.132089832102842,4
3095,2805,4.0,3
3125,2321,4.187833063252911,5
3142,2917,4.544995806086177,4
3163,1591,3.5415800837348823,4
3176,3615,3.0,3
3195,260,3.0,5
3202,1499,3.708576016888217,4
3269,1617,4.439613106204333,5
3271,1961,4.309971787702721,5
3300,1193,4.643859869176921,5
3301,2972,3.0,5
3308,2502,3.7109169106273363,5
3314,785,4.073104060092345,3
3314,3219,3.7932848711794254,3
3317,1396,4.749103148563337,3
3345,60,4.0,3
3358,2671,3.8118242441584615,4
3371,3253,2.8385533030601624,4
3380,1094,4.782966783151208,4
3410,2535,3.0,3
3414,1527,4.275495754885986,5
3425,1061,5.0,4
3456,3697,4.721634709990145,5
3502,1617,5.0,5
3520,1732,4.2659509147256705,4
3537,3626,3.0,1
3550,3863,5.0,4
3569,2871,3.040295943044738,5
3571,1625,4.0,5
3590,1193,5.0,5
3592,648,5.0,4
3592,955,3.0,5
3600,2396,4.059172972376742,3
3618,1387,3.5592722315438468,4
3620,2686,4.0,4
3648,875,3.0,4
3650,2289,4.114433711194759,5
3651,2928,3.0,4
3652,2294,4.002269017156399,4
3675,2262,4.0,3
3684,2581,4.417625074413684,3
3684,2688,5.0,4
3690,1704,3.025684562672883,5
3690,2725,3.0,4
3703,3596,3.0,1
3713,2134,3.7627701086514107,4
3716,1445,1.0,4
3737,1895,4.0,5
3751,1197,3.841083038226639,5
3760,3471,4.32857115887332,3
3761,1288,4.495248098763689,5
3770,2352,4.228008340549941,4
3773,2657,3.6688187125747818,1
3805,3476,5.0,2
3807,3017,2.5260929933583753,3
3821,3617,3.0,3
3827,2916,3.70329934970923,4
3832,1228,4.86235285173604,5
3836,3379,3.0,3
3842,880,3.0,4
3847,2458,3.0,2
3853,3755,4.2719970473272895,4
3878,3684,4.4734234830368065,4
3928,3578,3.4392868982108324,5
3931,2395,3.4973205932674505,5
3957,1840,3.0,4
3985,1680,4.0,4
3996,1196,3.8716081114209273,5
3999,2762,3.7140168980539814,4
4008,3754,3.0,1
4016,904,3.287857512045943,3
4024,1327,4.030842350119714,3
4035,2700,4.372775652732399,5
4041,450,3.0,4
4053,3476,3.246689665911559,4
4054,1210,4.581138869639682,5
4054,1479,3.558510892006809,4
4054,3033,3.9020977380418445,3
4054,3355,3.0,4
4067,3408,3.870526280759685,3
4078,1396,4.154684561410437,3
4085,1974,3.2686333198599162,2
4126,1954,3.927314913039413,3
4148,3698,3.958209486739642,3
4150,2372,2.921947688512649,2
4169,3640,3.0,3
4212,1287,3.9217622299730763,4
4223,1097,4.213873941627703,3
4223,1956,3.472538648106257,4
4227,2253,2.7885083482832322,1
4227,3246,3.3417932488060096,4
4250,1422,4.494241195419499,5
4275,318,3.0,5
4277,1218,3.0,5
4277,1964,4.6034851040786515,4
4277,2915,4.626752133122517,5
4277,2972,3.0,4
4279,1988,2.949897803168953,2
4284,996,3.004562684144991,3
4294,3404,3.0,3
4309,628,3.711739385512101,5
4346,2587,3.0,3
4355,3789,3.0,1
4387,715,3.0,4
4388,1569,3.8227764941601508,4
4400,1408,4.300383106080157,5
4404,1784,3.7035920187240774,4
4408,1397,3.0,5
4412,3809,3.7734838977041982,2
4425,1888,3.1549778214768844,3
4425,2176,3.0,3
4443,541,3.665922987663576,3
4446,3694,3.0,3
4451,953,3.975944335756287,4
4457,923,4.576088616951063,5
4471,1307,3.465368144502478,4
4511,3766,3.0,4
4517,1608,2.9436235795128254,4
4520,1130,3.0,3
4523,733,3.378322510684708,3
4543,3755,3.6807791250186104,2
4552,1358,4.49109218666606,4
4578,1191,3.0,4
4591,2116,3.9787969189759194,5
4607,1059,3.3172116407161476,4
4608,187,3.0,2
4612,1411,3.0,4
4655,780,3.507024981549095,3
4687,1233,4.667260743232266,5
4697,2043,3.0,3
4706,1129,4.0,2
4708,3034,3.0,4
4708,3638,3.814195649919555,3
4725,2294,3.4804959258798105,3
4738,1193,2.0,2
4750,1923,4.483536989269517,5
4757,3897,4.837908781875304,5
4773,1043,3.0,4
4793,2520,3.0,5
4802,3566,3.0,4
4837,2122,3.7489345957703897,4
4887,2134,3.2972723997046107,3
4897,2377,3.0,4
4942,1219,3.5171993069822975,4
4948,1183,3.1646572527672605,1
4950,3500,3.0,2
4957,82,3.0,3
4996,608,5.0,5
5042,1758,3.0,3
5046,2403,3.574333533053474,3
5046,3671,4.230835879773364,5
5087,2568,3.0,3
5090,1220,4.815715973283297,4
5107,3504,3.322386483347039,3
5108,1584,3.62061004549291,3
5109,1234,3.7892601411751237,4
5111,1217,2.0,3
5111,1247,3.752112343722013,5
5113,2478,1.9337105962313925,2
5117,2694,3.374604702907189,4
5138,1947,3.6327748171512177,3
5163,497,4.098759902042663,5
5189,1252,3.0,5
5198,1923,3.4832792103907804,4
5249,1196,3.294268944014338,5
5256,2115,3.65810227147631,3
5281,195,3.0,3
5294,3262,4.0,5
5300,2985,3.653600175380645,4
5312,1953,4.687745104065719,5
5319,466,3.7452550445280295,4
5322,94,3.0,4
5323,2581,2.0,2
5383,2082,3.0,4
5391,2762,3.7294306182159658,5
5397,1620,4.668248304739707,4
5422,2780,3.0,4
5449,786,3.0,4
5453,1625,4.307161605185499,4
5460,1396,4.547134695804319,4
5464,3683,5.0,5
5468,1500,3.5301690105010404,4
5470,3185,3.0,4
5473,3639,3.0,4
5484,3699,4.671897968248643,4
5493,3948,4.716566443583899,4
5501,2144,3.2439742542985237,4
5501,2926,3.654122629049473,3
5504,2012,4.368087871307983,4
5504,2399,3.0,5
5511,1587,4.657696156687003,4
5512,2657,4.035898511181851,4
5512,3082,4.15249753753189,4
5521,2445,3.0,2
5530,555,3.2257875018310402,4
5530,2797,3.4822311743130663,4
5555,1586,3.41840584775205,4
5567,1344,5.0,4
5568,2642,4.115972308670314,3
5574,1986,2.4617029103184747,2
5591,1206,5.0,5
5600,848,3.0,3
5600,921,3.0,5
5621,185,2.513773873491813,2
5627,1270,3.2286600949453397,3
5636,350,3.0,2
5663,1242,4.283299311413862,4
5670,2974,4.003271436172278,1
5675,2687,3.0,3
5682,511,4.339991636939184,4
5738,69,3.0,3
5743,1959,4.669827913568176,5
5744,2791,4.359063459001689,5
5749,230,3.0,3
5755,147,3.0,3
5759,278,3.0,3
5761,1885,5.0,3
5763,176,3.8924816787161487,5
5763,531,3.0,4
5777,2067,5.0,4
5779,592,3.470708104729145,3
5780,47,3.6789629681915432,5
5795,2936,5.0,4
5795,3469,5.0,5
5805,2971,4.0,5
5811,2294,3.2414261942012472,1
5811,2622,3.0,4
5818,1252,3.0,4
5824,2987,4.107522346067472,4
5825,296,4.473289633891643,5
5831,3244,4.0,4
5837,543,4.192963025578024,3
5847,266,3.2625166929441374,4
5852,909,4.029067423538596,4
5854,1777,3.6386856805867325,4
5878,529,3.0,5
5880,507,3.5103185069604947,4
5886,1619,4.0,4
5890,1267,4.751908891992199,5
5911,3461,3.0,5
5924,780,3.5877896060201615,4
5926,1240,3.657167409185818,4
5955,930,4.0,4
5956,3466,3.0,3
5992,2278,4.0,5
6009,832,3.0,3
6010,11,3.9634350692303197,4
6037,3201,4.212314609583596,4
