userId,movieId,pred_rating,actual_rating
2592,1088,3.4991756971776606,3
2599,3889,3.0,2
2621,2291,3.3331297160136493,3
2634,3632,3.0,4
2645,648,3.0,4
2659,2144,3.046365093242963,4
2665,1998,3.764999939468502,4
2675,2021,5.0,2
2737,2291,3.905699706770866,4
2738,838,3.0,5
2752,589,3.0,5
2774,1682,4.0858432745078765,3
2774,1704,4.509065216532634,4
2782,2599,3.7546687008990096,3
2786,3408,4.052555690088558,4
2804,1073,3.0,5
2811,1670,3.0,2
2850,2421,2.339305880288189,1
2870,3499,2.5669858817989377,2
2878,3039,4.0,3
2887,1270,3.0000000000000004,4
2888,3081,3.026914586548751,2
2897,2858,3.54216922526293,4
2909,353,4.012236139891852,4
2909,1370,4.289294083659818,4
2909,3137,3.0,4
2931,1017,4.0,4
2947,766,4.0,2
2986,1184,3.0,4
2986,1459,3.4898661695880127,3
2989,1373,3.0920155507993976,1
3007,1676,2.6094352148614766,3
3024,2000,3.800726108878768,5
3029,2890,5.0,4
3056,2901,3.40261743881792,3
3080,1267,5.0,5
3087,232,5.0,4
3110,920,5.0,4
3118,2010,4.232257868544331,5
3128,2115,3.36565658502937,2
3139,2804,3.982929422450782,4
3140,1210,4.366130992272475,5
3146,2028,3.0,5
3170,2797,4.1236421812215385,5
3208,1278,3.4850477550124364,4
3224,3370,3.0,4
3240,2571,3.849677941081095,2
3243,288,3.8140883881836047,1
3243,3753,4.174559540916892,4
3247,1017,3.0,5
3248,162,3.0,1
3272,2527,3.940377861730546,4
3285,3821,3.0,3
3292,3199,3.0,4
3299,1093,4.103766837792085,4
3309,2848,3.0,4
3320,3108,4.109377995535202,4
3323,2788,4.465657315499697,3
3336,2990,3.4179276745611733,2
3341,2628,4.347184605772411,5
3367,2764,3.0,3
3378,2048,3.0,4
3389,2,4.0,1
3390,994,3.0,5
3401,135,2.4614061597000574,3
3401,786,2.8228098200259923,4
3473,1394,3.9634852297259355,4
3476,1024,3.0,4
3483,733,4.336585846530581,5
3483,3197,4.323983906222226,5
3484,1234,3.0,4
3488,1037,2.6318233134271276,3
3509,750,3.0,4
3511,3699,3.6271922628437827,4
3512,1037,3.3606546438556566,4
3512,3254,3.3267687083231543,3
3519,2770,3.462507198755712,3
3539,1672,4.040023619536023,4
3557,778,3.0,3
3558,1747,4.397528076404007,5
3576,3384,3.0,3
3579,1608,3.527933578842948,4
3589,1299,4.504906722186112,2
3610,976,3.0,1
3615,1405,3.0,3
3643,445,3.0,4
3675,376,3.0,3
3675,2524,3.3983815699314976,3
3678,3703,3.521121120517367,3
3691,2949,4.497727310912189,2
3704,3620,3.0,2
3705,866,3.0,4
3716,3316,3.0,4
3724,1711,4.137873215638758,3
3759,597,4.064698773628262,4
3777,1674,4.448394642266468,5
3778,258,2.0,2
3814,145,3.0,4
3820,1210,5.0,5
3821,1952,4.0,3
3823,940,4.384332286666958,5
3825,377,2.9686298002032547,3
3825,3809,3.0,2
3829,1682,3.478317432268716,4
3836,2565,3.0,4
3859,852,3.445945877194353,4
3884,2712,4.01330162783619,3
3885,3770,3.4673903124139964,3
3887,308,3.0,3
3888,1221,3.0000000000000004,3
3922,2796,3.0,1
3930,1086,3.0,5
3934,2463,2.929290928471747,2
3935,2268,3.235075798726031,4
3985,997,3.0,2
3986,1777,3.649997502949253,5
4007,968,3.112742350894063,2
4029,1997,3.9143499998940756,4
4038,1219,3.0,3
4049,2968,3.7123910965062397,4
4078,2255,3.0,2
4083,2406,3.56364072889023,5
4107,1274,4.217576947982416,5
4116,2532,3.0,4
4124,2706,3.465088908455477,3
4126,3751,4.0,4
4150,2093,2.0,1
4169,270,3.0,2
4202,2161,1.0,3
4204,1262,4.536000603506778,5
4217,1732,5.0,4
4225,2076,3.0,3
4274,3259,3.9367817856302687,2
4277,2744,3.0,5
4279,2868,3.164238337957566,2
4303,2289,4.545988773133328,3
4303,2554,3.0,4
4305,2316,3.0,5
4328,1358,4.57384720946628,4
4329,1591,3.6448144102205107,1
4344,1323,1.4208621700623518,1
4352,89,3.0,1
4377,737,3.5462130408130363,3
4379,64,3.0,1
4379,1206,4.0,4
4422,3264,3.9850119051478226,4
4425,3448,3.749579798287355,4
4436,2716,3.5985769878526463,4
4447,968,3.741516042332277,4
4447,3704,3.0061078673287844,3
4448,3671,4.429469196481558,5
4453,2571,4.0,4
4454,47,3.0,4
4461,2105,4.508445702192998,4
4467,3448,4.514511071338324,3
4469,3365,5.0,5
4498,2433,2.974320294612372,3
4510,2097,3.5349519835561485,2
4524,2042,4.0,4
4526,3129,3.0,3
4534,1222,3.0,4
4552,2393,3.2874435590360935,2
4568,2416,4.0,2
4573,1968,3.3828548753439565,3
4578,2414,4.3325813655374334,4
4579,1303,4.6666980180370725,3
4591,1696,3.0,5
4601,1894,5.0,3
4609,3770,2.7786226928348223,2
4610,544,3.0,3
4611,2858,3.2074487750235035,5
4643,1753,3.0,3
4645,1407,3.0,1
4655,903,3.0,4
4658,3633,2.0047599415950113,1
4659,43,3.0,5
4682,3044,3.8919456211117285,4
4726,543,4.0,3
4726,1730,3.0,3
4729,1909,3.292098253309609,3
4736,318,3.0,5
4765,1250,5.000000000000001,5
4771,1268,4.261952414242888,4
4788,3254,3.6941576846700994,3
4796,34,3.0,4
4802,920,5.0,4
4812,1846,3.0,1
4823,1214,3.746958212931805,3
4867,47,3.0,4
4887,3386,2.828289307538525,5
4888,2612,3.0,3
4928,1230,4.0,4
4948,2020,2.9757285617491154,4
4948,2734,4.0,2
4957,736,3.1117834973962597,2
4964,2877,3.0,4
4976,3147,4.027114558979793,4
4979,413,3.311590218341177,1
5000,1302,4.33746709014125,4
5000,2134,4.0,4
5050,852,4.4655729474250245,4
5081,1353,3.0,4
5083,3448,4.6127278866768044,4
5085,915,3.0,5
5090,1206,5.0,5
5100,1588,3.0,2
5121,372,4.237184352974233,4
5140,2916,3.608721485817843,2
5161,1396,2.9102857951356613,3
5172,348,3.8964566074835796,3
5172,621,3.0,5
5173,661,3.0,4
5177,6,3.646687808103802,3
5208,2094,4.017531397923396,5
5251,3118,3.0,3
5255,899,3.0,5
5277,2194,3.0427104811372487,4
5282,1711,3.829248147807796,3
5283,1566,4.0,5
5294,1544,4.592596689482574,3
5306,1676,3.159511630980169,3
5306,3557,4.0,4
5319,2657,3.8518186509654013,2
5327,317,3.0,4
5342,1610,4.113725137060976,5
5348,3016,2.0,5
5355,924,4.999999999999999,4
5374,1959,4.0,4
5385,3053,3.0,2
5387,3082,3.871325810365425,3
5397,3784,3.0,1
5402,1997,3.301435393695039,3
5403,260,3.0,4
5428,2686,3.0,4
5430,3617,3.0,1
5449,2105,3.775122537172244,3
5460,2387,3.0,3
5475,593,3.0,4
5482,875,3.0,4
5484,1927,3.0,5
5492,168,3.0,2
5515,2924,3.0,4
5517,3473,3.0,4
5522,2068,5.0,5
5535,3000,3.0,4
5558,919,3.0,4
5578,1242,4.0,5
5582,1104,4.669260502104693,5
5599,2762,3.4218272713332136,4
5605,2459,2.9784823386200294,5
5616,1396,4.126227308542594,3
5636,1297,3.6894951702432603,4
5665,3471,4.467857860954793,4
5672,3006,3.0,5
5684,1125,4.043399812764264,4
5686,344,4.0,2
5704,1500,4.200897770653632,4
5720,2003,2.805257097105135,2
5725,3556,3.0,4
5747,1642,3.0,4
5751,2687,3.0,4
5759,1183,3.8060973491289847,4
5763,2249,2.146353542594279,2
5767,788,4.113753758612104,4
5769,1617,4.054152858607422,4
5775,2583,3.0,5
5776,1247,5.0,4
5779,1214,3.727461790241416,4
5786,104,3.0,4
5792,2159,4.49715445111825,4
5795,1784,3.1280051944418865,4
5798,1221,5.0,5
5830,3534,3.0,5
5831,3115,3.0,4
5843,1086,3.0,3
5852,2942,3.1873558520055645,2
5854,1917,3.4781557861534576,4
5874,2335,2.884612683220678,2
5880,2348,5.0,3
5885,3499,4.582987719704875,4
5890,2024,3.0,4
5900,1094,5.0,3
5936,1225,5.0,3
5938,1285,3.0,5
5938,2273,5.0,3
5942,1265,4.200696096540388,3
5964,282,3.0,2
5964,1228,5.0,5
5978,1083,3.0,2
5997,1356,4.2435062638351,5
5998,265,3.0,4
6021,2032,3.0,2
