userId,movieId,pred_rating,actual_rating
1387,3468,4.0,3
1389,356,2.924748051694911,5
1404,708,2.9444825249913467,4
1405,933,4.0,4
1420,25,4.015572127430631,4
1423,1464,3.0,3
1425,2761,4.164419851407614,5
1434,587,2.6869732196168163,2
1448,1059,4.215098245815202,4
1466,1884,3.4955127027491537,4
1499,2501,4.0,4
1501,3624,4.496934801769559,5
1518,3471,4.0,5
1552,2628,3.451506604818126,3
1572,2908,3.5841204245075247,4
1574,1918,4.666475157824888,2
1579,1620,4.000277389865047,3
1591,2699,4.128743277739569,4
1597,3943,3.0,4
1599,2532,3.0,4
1613,2973,5.0,5
1639,1997,3.8403887752733423,4
1642,3363,5.0,5
1657,262,3.0,5
1658,1701,3.2953553820324872,3
1676,2006,3.8975915458997377,4
1676,3466,3.0,4
1694,1217,4.0,4
1705,366,3.3900403492649627,3
1705,480,3.0,4
1706,3070,3.7342471597722646,3
1720,3753,3.4521099382446576,4
1723,66,3.0,1
1762,1358,4.208670773271822,5
1765,589,5.0,5
1776,3565,3.0,1
1794,2706,2.6777769238037257,2
1797,903,4.0701071606126735,5
1817,3751,4.0,5
1835,1966,3.0,5
1837,380,4.5335175826506635,4
1841,3499,3.5584082614205546,4
1891,986,3.0,3
1891,2840,2.8940561522260793,4
1930,1016,2.569542816559286,2
1958,2195,3.0,4
1968,1683,3.0,2
1974,342,5.0,4
1980,3723,3.0,4
1982,3354,3.0,3
1985,1616,3.62130006367939,4
1988,3753,4.012177119377615,2
1992,3408,3.2992485275501204,2
2017,2720,3.0,3
2025,188,3.0,4
2030,1931,4.277183416187827,4
2041,2329,3.7578826857464662,4
2050,3543,4.06811548095875,3
2051,3325,3.0,1
2071,3538,3.0,3
2075,3623,4.0,2
2082,2501,3.7717229665863083,5
2084,1449,3.964465225541619,4
2102,2815,1.9949451620011232,2
2106,2072,1.0,1
2116,2672,4.0,4
2156,2093,3.0,3
2180,1566,3.537769710275435,2
2233,1265,3.548581760356566,5
2251,3210,3.7717830861680706,4
2256,589,3.0,4
2259,314,3.0,5
2263,2916,4.43083757801183,4
2279,2796,1.0,2
2290,1120,3.0,3
2309,2331,3.0,3
2320,788,3.6677238540657746,3
2341,356,4.0,5
2341,3175,3.402328883732224,4
2353,1097,3.836516818286635,5
2370,902,3.0,3
2376,3179,3.0,3
2410,2291,3.6633506999808354,2
2436,3256,3.253015813957442,4
2453,1784,4.085740407444647,5
2476,3148,5.0,5
2478,1304,3.925593498387824,5
2507,2144,3.9225708886339876,4
2507,2455,4.136639204470231,2
2507,2973,4.338639208831204,5
2561,2028,4.312014694097408,5
2589,1641,3.5228133031688382,4
2616,272,3.0,3
2625,2944,4.0,5
2629,474,3.966748726108451,4
2638,2374,2.8621268627334744,2
2641,3100,4.01669296820517,5
2670,1028,4.461798785945482,3
2711,945,4.0,3
2718,3101,3.0,5
2721,543,3.695793688117317,1
2731,1704,5.000000000000001,5
2737,2804,3.9191472684398465,5
2738,17,3.0,4
2753,3045,3.0,3
2757,1859,3.0,3
2764,34,4.419856058173753,4
2806,2353,5.0,3
2807,750,3.312922705351415,5
2815,2890,3.487210865689865,4
2820,1798,3.0,3
2824,377,4.094310634157201,4
2825,951,4.871105602104955,5
2830,1997,3.7020315896098497,3
2837,344,3.4737732178856158,3
2870,1414,3.0,4
2878,262,3.0,4
2882,1721,3.2714343060087296,2
2890,1882,4.0,3
2897,608,4.0,5
2905,32,3.0,4
2912,2706,3.199537736776443,4
2928,318,3.0,5
2931,367,5.0,3
2965,1196,3.0,3
2996,3208,2.8204791780762264,4
3007,2533,4.0,2
3011,2571,4.40526091992642,5
3012,2628,2.9627655526509105,2
3031,1454,3.0,4
3035,3755,4.815888709622013,4
3053,3007,3.0,5
3054,3504,4.301100748879859,5
3080,1377,3.7691188484533287,3
3084,3326,3.0,4
3086,1921,4.129421627424152,5
3123,1584,4.0,5
3145,2105,3.938771564318458,4
3158,1673,4.583825246021088,4
3163,1185,3.0,5
3175,2773,3.0,2
3178,2700,2.73053222349833,5
3193,3016,3.0,4
3195,2404,2.998438163687733,3
3208,3176,3.6420094902945834,2
3223,1093,3.0,5
3227,1405,3.1915340402339587,1
3234,858,3.9985683104067524,4
3242,3643,3.0,5
3259,539,4.382381767155954,4
3285,2505,3.0,2
3301,1711,2.3277784216290125,3
3312,3511,3.0,4
3328,1894,3.0,3
3333,1208,4.153044268689759,3
3336,376,2.6800989146943897,2
3339,1200,4.193287349581233,3
3349,553,5.0,5
3352,3018,3.2998535379544425,2
3361,1408,3.6058117769813087,5
3384,34,4.445017681111112,5
3391,2517,3.0,3
3393,1198,4.063040578433168,5
3410,920,3.970712158556832,5
3422,3361,3.534991220421012,3
3450,350,3.0,3
3464,372,5.0,4
3476,950,4.592992730127114,5
3507,799,2.5093901708764683,2
3512,1,3.0,3
3519,3565,3.0,3
3550,24,3.837637757053052,3
3564,1373,2.8149591897372153,3
3600,300,1.9472287322622837,3
3610,1931,1.6295931603060654,1
3618,2577,3.0,3
3626,2502,3.99588459805022,4
3634,3176,2.818743056881809,1
3639,2423,2.4285468965857064,4
3650,2013,3.6760266076375574,5
3669,1395,3.637516727914658,3
3670,3793,3.7492624784452135,4
3695,353,4.032684531169242,4
3705,3253,3.8630257360333737,4
3716,762,3.4237240778915314,4
3727,471,3.7122616731314952,4
3729,2023,4.681587695167933,5
3732,947,2.8631353631767826,2
3754,1193,3.891769517845234,4
3756,2100,4.006765786021606,4
3777,733,3.0560666913819503,1
3777,1097,3.0,5
3793,1265,3.557181978537126,4
3801,3709,4.002801059130373,3
3804,2163,3.0,4
3808,61,4.0,2
3822,2347,3.0,4
3853,1608,4.034541673255032,4
3863,1580,4.015760059445579,4
3878,804,3.0,4
3887,1834,3.9896181170972604,5
3908,1339,3.994590111516742,3
3925,2707,5.0,4
3934,2396,3.10492019668997,4
3940,2291,3.5613255383017974,4
3942,176,5.0,2
3945,2369,3.9730190009409894,3
3967,934,3.0,3
3978,1982,4.248530333462762,4
3998,1355,3.0,2
4007,2147,3.0,1
4021,3635,3.9323754028733724,4
4042,2019,3.363890164839941,4
4042,2985,3.3642306384193392,3
4058,1073,3.3580211991268643,5
4061,3849,3.0,5
4077,1674,4.04186193758634,5
4116,1784,4.063603173932425,4
4118,908,4.66997061391894,4
4140,1263,4.814562511210811,4
4169,929,4.479144446809687,5
4183,1566,3.0,1
4186,2109,3.091997014608992,3
4186,2665,3.0,3
4191,1881,3.0,5
4217,2657,3.9637294315459424,1
4220,3175,3.8297199087847793,3
4222,3334,3.0,4
4234,1009,3.973322785336904,3
4237,1517,4.644304633143249,2
4242,1690,3.8217596434416197,4
4260,550,3.0,2
4261,2993,3.778280163242459,4
4268,2067,3.0,3
4279,1097,4.398316084341995,3
4281,1231,3.8721746454047037,3
4285,2926,3.9981289956166073,3
4291,546,3.0,2
4291,1371,3.766874253241018,1
4312,327,2.6396349763674225,3
4335,2291,3.6126293791860125,3
4344,2652,3.7310072279635653,4
4345,1498,3.0,2
4345,1580,3.685283717515403,4
4345,3100,3.7270995118334436,4
4347,986,3.0,3
4352,2338,2.4910052872392283,2
4354,920,4.331079780771427,1
4376,1265,4.010034595180487,4
4388,158,3.0,3
4407,2028,4.395317015239436,4
4425,928,4.209784752737212,3
4436,1011,3.0,3
4459,3317,4.101304136242081,4
4473,3489,4.306565682363628,3
4478,2581,2.8352501488273694,1
4482,1049,3.6652196864897513,2
4508,785,3.650229287346302,4
4543,3699,3.638637409911413,4
4544,1251,3.0,5
4579,3334,4.728851961135743,4
4599,364,4.413797186993868,5
4656,1274,3.56511304394856,5
4658,2710,3.2901295183185653,5
4666,2857,3.0,3
4679,3389,3.0,2
4697,1059,4.674572273516873,4
4725,551,3.2357543926137113,4
4738,1248,3.780560023794452,4
4754,2121,3.533312169433893,5
4757,2424,5.0,3
4766,2959,4.058272566756303,5
4780,1945,3.0,5
4788,2374,3.2575175210542042,3
4789,544,1.9308575135480126,2
4801,511,5.0,5
4810,198,3.0,3
4810,377,3.090295423063216,3
4823,1199,3.5635784894039557,2
4836,3179,3.0,4
4837,1342,3.669514540772476,4
4867,1295,3.0,4
4869,1580,3.6384909385148925,3
4879,1247,3.9502936432604416,4
4886,1748,4.07251590396759,5
4889,356,3.0,4
4889,1221,5.0,5
4890,2746,3.3634347140606162,4
4904,1041,4.0,4
4918,3053,3.0,2
4934,3186,1.0,3
4940,12,3.0,4
4945,541,3.9091573156426747,3
4945,1304,4.447421093644417,3
4962,924,5.0,4
4979,1124,3.0,3
4983,3347,3.0,5
5000,1711,4.462002209553872,4
5002,2968,3.77247767310532,3
5021,1263,3.5668157264030844,5
5026,2806,3.0,1
5035,2471,3.9024549250872025,3
5042,800,3.844675560905781,4
5054,3617,3.0,1
5070,1203,4.225262747332556,4
5070,1247,4.38812597529311,4
5091,2297,5.0,3
5091,2683,3.96280297770529,2
5105,2652,1.3401734013104558,1
5111,7,3.518256635022403,3
5112,2377,3.0,3
5115,2966,3.0,5
5121,2861,3.0,2
5131,1541,3.0,3
5142,3210,3.982993185968198,3
5146,3788,5.0,4
5177,457,4.0,5
5201,3421,3.758011253340419,3
5218,2453,3.0,4
5223,3361,3.375509207292462,2
5256,3494,4.231868553876891,4
5270,2968,3.7449810193246815,5
5273,2174,3.79799753277718,4
5317,2272,3.0,4
5323,1198,4.29037548157866,5
5344,1957,4.0,4
5347,450,3.0,4
5352,919,4.689376305055759,5
5357,2598,4.011088525565124,2
5359,340,3.0,4
5359,1200,4.777831841320104,4
5359,1320,3.4959251739020036,2
5359,2402,3.3445853235768577,3
5365,1779,3.9100733165031047,4
5387,3163,3.0,4
5406,1097,4.0,3
5406,1907,4.0,5
5413,2762,4.289561253485955,4
5450,3301,4.0,2
5452,353,2.930737083218759,1
5452,509,3.5468617645907377,5
5458,1274,3.8465218628649844,3
5492,3511,3.0,2
5501,2546,3.0,2
5504,587,4.0683939449471325,5
5511,3035,5.0,5
5513,908,5.0,5
5519,1059,4.6557871235316375,4
5520,1608,3.9259131395470477,4
5526,2208,3.0,4
5530,2012,3.640887624510097,2
5551,1342,2.421709779903531,4
5556,2424,3.0831644642030502,2
5570,2571,3.7854221008669295,5
5575,2918,3.403137838353305,4
5580,1552,3.8645661683791617,3
5595,76,3.0,3
5615,2406,3.268236847301636,3
5616,3152,4.40067098938078,3
5622,745,5.0,5
5625,2987,4.419775763667265,3
5645,1968,4.550115777714829,5
5678,1949,3.0,3
5686,3450,2.209250000974406,1
5692,3555,4.0,4
5698,904,4.0464062608001505,4
5699,3083,3.0,5
5720,208,2.0189228632985867,4
5722,2521,3.0,1
5763,265,4.0875170050172835,5
5778,3449,3.0,3
5780,2699,3.902919089093422,3
5795,95,3.0,1
5795,2806,1.0,1
5800,1210,3.0,5
5836,2918,3.770720336575572,3
5848,2094,2.8446461097576496,2
5854,2002,3.611864359366763,3
5880,589,3.3837213197544016,5
5880,3500,3.0,3
5929,1333,3.0,5
5942,1203,4.779934928013737,5
5950,2550,4.0,1
5966,296,3.218954883794902,5
5972,2431,3.0,1
5982,2948,3.6905923625500483,4
5990,1344,4.553380496928637,4
6000,780,3.4412266496623074,4
6003,32,3.0,5
6036,2159,3.0,4
6040,903,4.357608607152907,4
