userId,movieId,pred_rating,actual_rating
1139,3006,4.452390025564326,5
1151,223,3.8979423573532173,5
1167,1265,3.508102157483989,4
1173,1391,3.575194829136147,5
1201,2997,3.913476472347096,4
1203,836,3.3137189762430355,2
1223,3272,3.0,4
1264,1089,3.9848963144810363,5
1267,1259,3.4559035130941966,3
1294,223,3.7786204804778922,4
1298,596,4.24770443882696,5
1306,2288,4.390672381116307,5
1317,2318,3.0,4
1333,432,3.1915505370730326,2
1336,1148,4.533598340474119,4
1349,1374,4.660889607061857,5
1350,1954,4.065235183005695,5
1383,1,3.0,4
1389,2987,4.185604110901588,4
1390,1292,5.0,4
1390,2570,3.0,4
1392,2301,2.899992570714316,4
1395,3893,3.0,3
1399,2997,4.068726713164969,4
1426,786,4.0,2
1426,1379,2.926090097710466,3
1434,2321,2.0857438452859722,3
1446,1580,4.429238809093438,4
1465,3639,3.780604297297405,4
1472,588,4.184833700809831,4
1483,154,3.0,3
1497,908,5.0,3
1505,2757,3.0,4
1570,3435,5.0,5
1579,104,3.0,4
1586,2951,3.814158664175041,3
1609,3176,3.741758655299132,4
1624,519,2.0071890399776446,1
1632,2000,2.941574068287133,1
1635,3265,3.0,5
1639,2841,4.0,3
1667,2947,4.376894874593042,4
1670,1198,4.736274763237378,4
1675,368,3.6154430358405953,4
1676,1422,3.5874440972595676,3
1679,2840,3.750703086949466,3
1680,1480,3.0,5
1709,1081,3.7835669732341546,5
1737,231,3.0,5
1758,222,3.3528465186494754,2
1758,3067,4.66840275336747,4
1842,3686,4.635510746905817,3
1851,2288,3.006783146592526,2
1873,3107,3.564717104749505,3
1880,2407,3.588697843734365,4
1883,3418,3.0183308859343176,4
1884,923,4.329182486659658,5
1935,2893,3.0,1
1941,1987,1.9232319504107913,3
1941,2898,2.284589364203259,3
1962,2310,3.0,5
1968,2019,3.0,3
1968,2033,3.0,2
1969,1466,4.386423029703673,4
1972,3870,3.0,5
1974,1274,3.790921334834296,4
1980,1728,3.0,5
1987,1129,3.0,3
1994,1266,5.0,5
2017,440,4.008873436113737,4
2038,2391,4.0213164743812255,4
2039,913,5.0,3
2100,550,4.0,4
2110,3349,3.0,2
2116,2539,3.634067338610168,2
2137,1215,4.003859718742413,3
2148,3274,3.8525753003012886,4
2156,1206,4.4097134249219225,5
2168,801,3.0,3
2180,1954,3.5379352754894486,5
2186,1591,3.498593157065402,4
2195,3483,3.0,3
2214,48,3.0,3
2219,3751,4.616051559590058,4
2221,1729,3.917952203109224,5
2221,1834,4.329288383415076,5
2225,377,3.2226693886745204,3
2225,1464,1.0,2
2225,1858,3.0,3
2231,1266,3.1947838205157355,5
2241,2398,3.6652424970272905,4
2247,3330,3.0,3
2248,608,3.646895909769952,5
2251,2324,3.734260054934993,3
2254,3444,3.3379735624205935,4
2302,165,3.5706951693073936,4
2303,3032,3.0,4
2334,364,3.886315610998465,4
2383,1665,3.0,4
2406,1569,3.238869499734702,3
2429,3710,4.0,2
2459,1961,3.5401861629879905,5
2462,364,3.3519898867577433,2
2493,3864,3.0,2
2503,1956,2.984963886085589,1
2518,1221,4.580016915655365,3
2610,524,3.0,3
2643,1200,3.945884894331372,4
2665,1374,3.768329340638683,4
2681,542,3.0,3
2683,329,4.380058263504889,3
2683,2100,4.597277510234299,5
2700,160,2.4917489257328405,3
2727,3697,3.3447924974982284,3
2731,223,4.18117500969316,4
2737,3608,4.503322066204146,4
2743,1513,3.6157774654025965,3
2753,3028,4.0,3
2756,2402,3.450848405979175,3
2761,3424,4.20228895992218,4
2805,3101,4.060387127012968,3
2818,223,3.7584762503718614,5
2820,589,5.0,4
2820,2167,2.5463748935851913,3
2872,2504,3.0,2
2878,2701,3.357516799750235,3
2882,1961,2.7679588554728074,4
2907,1200,3.0765301909786675,5
2909,2135,3.0,3
2928,1183,4.142643155678771,2
2928,1301,4.050844471014104,4
2929,1120,5.0,5
2929,1968,4.29697140383164,5
2936,2628,3.3337590999107043,3
2941,2080,3.554907365360299,4
2945,2395,3.7445353075719017,5
2962,247,3.0,4
2972,1717,4.014692547615231,1
2976,1442,3.0,3
3013,60,4.0,3
3018,1220,4.153215212503279,3
3018,2003,3.690062155156208,3
3029,1835,4.2329935776911745,4
3031,2321,4.057443613750782,4
3032,626,3.0,4
3082,2517,3.0,3
3101,2058,3.945307133197351,4
3112,1298,3.0,4
3118,1968,3.6449206371571727,3
3140,1588,3.0,3
3159,1617,4.12904610979481,4
3160,541,3.7375107308398747,5
3173,2143,4.198126524799252,4
3173,3638,4.707195407567794,3
3201,969,5.0,5
3213,3510,4.0,4
3217,21,3.0,2
3217,3267,3.0350772236685906,3
3231,1073,3.7459661243736364,5
3231,2943,3.0,4
3243,3785,4.027844820036439,4
3262,34,4.018902526030403,2
3272,2944,4.285127684133132,5
3283,1966,3.0,4
3284,1188,3.0,5
3290,2574,1.0,1
3300,2455,4.259896480441489,3
3301,3160,3.5833663868357566,5
3309,2455,3.952587702525834,3
3315,2000,4.245395009104287,5
3320,3203,3.0,3
3323,1219,4.364546788564486,4
3328,2424,3.8621590491637177,2
3371,50,3.0,5
3371,556,3.0,5
3391,788,3.9442539563494727,4
3398,848,3.0,2
3401,1876,3.2292229054307624,3
3401,2046,3.9815806015597057,3
3410,838,2.8109115693048405,4
3411,3424,3.996628967802792,4
3421,2504,3.0,4
3423,260,3.0,5
3457,47,3.5975984501921863,4
3464,2502,3.477258575544978,3
3471,2429,3.0,3
3489,589,3.0,5
3491,132,3.0,4
3511,923,3.922563418249337,5
3519,3174,3.704465129554667,2
3521,3604,3.0,4
3526,836,3.125619316527433,1
3539,1374,4.467336537020414,5
3539,1892,4.162642093220542,3
3550,3089,3.481274006974295,4
3557,1121,3.0,4
3563,1680,4.0,3
3568,1289,3.0,3
3589,3699,3.405362999760776,4
3594,2761,3.9589720985470054,2
3601,34,4.358499491113978,3
3611,1205,3.0,3
3626,1268,3.0,3
3658,1350,3.0,5
3660,2657,4.032973369161861,4
3662,3375,5.0,4
3665,1033,4.0,4
3680,3752,3.014199330510258,2
3696,3362,4.282532167768057,4
3700,21,3.0,5
3729,3160,3.8429961448837537,3
3751,151,3.0,3
3763,3255,4.398791456530158,4
3778,2096,2.77620415575789,2
3778,2268,3.5953052497889244,4
3791,193,3.0,1
3792,3836,5.0,4
3796,1097,4.277858953349225,4
3814,3811,3.0,4
3817,2456,3.0,2
3823,3256,4.359835923191213,5
3834,485,4.0,4
3834,2572,4.82406804885443,4
3842,2917,4.7209972230961395,3
3989,2312,3.0,5
4007,2021,3.821801276736871,2
4022,1959,3.658450981823278,3
4041,2762,3.9370938108630025,5
4064,1305,3.0,3
4077,3361,4.239091437300303,5
4078,2989,3.296444245566446,2
4079,532,3.0004765058224687,1
4089,2255,3.488803450562155,3
4096,2089,3.0,3
4107,2174,4.34171373498216,5
4115,1959,3.6439913662619063,4
4133,1702,3.0,2
4150,151,3.0,4
4161,1831,1.7698434331726969,1
4196,3546,5.0,4
4207,3424,4.999999999999999,4
4218,1198,3.3973091571243588,4
4224,1036,5.0,5
4253,2889,3.0,2
4271,3702,3.46656309694603,4
4277,1917,4.08878442211733,4
4277,2268,4.648003584056656,5
4291,1544,4.449499662127627,3
4305,382,3.0,4
4312,132,3.0,3
4333,1077,3.0,5
4343,1804,3.0,3
4350,3210,3.8698474792697137,4
4387,1136,3.090157790606594,1
4401,3726,3.0,3
4407,2628,3.2527493948590007,3
4416,2921,3.4812069206591447,5
4416,3030,5.0,3
4422,2085,5.000000000000001,5
4425,858,4.042974854481481,5
4437,1375,2.785257478632339,3
4446,1894,4.0,3
4489,379,3.5024404010643573,3
4523,1690,3.3349461515806347,2
4534,647,3.668198781166417,4
4560,1198,4.126380043182125,5
4578,2011,4.352083129611548,3
4579,728,5.0,3
4579,3379,3.0,4
4585,533,3.8991371615851538,3
4609,1921,3.519078569264067,3
4610,2355,3.5436427794894962,3
4611,333,3.0,1
4626,260,3.0,5
4631,2005,2.7816573864948015,2
4647,1101,4.451568037314647,2
4647,2387,5.0,3
4659,207,3.0,5
4711,3681,5.0,4
4712,1304,3.0,3
4738,2944,4.063332241992868,3
4771,1361,3.0,4
4790,110,3.0,4
4808,2096,3.716436316794756,3
4819,2749,3.0,4
4822,3751,3.690683655188591,3
4845,1188,3.0,5
4891,3751,4.45441533933351,4
4892,3638,3.478242749927449,2
4906,832,4.0,5
4920,2935,4.543163948025254,4
4932,1693,4.0,5
4937,1701,4.569918731619056,4
4945,1084,3.8971261212961505,4
4953,2699,3.8044453393963624,3
4979,3834,3.0,2
4982,2985,4.4305086112128205,5
4995,28,3.0,4
5000,1231,4.579959524191762,5
5011,1293,4.424762018774272,5
5023,3163,3.0,4
5030,2688,4.0,3
5039,1921,2.3077242311253916,3
5039,3075,3.0,5
5042,150,3.0,3
5053,3157,5.0,4
5107,1077,3.0,4
5108,1394,3.6167881322365716,5
5108,2019,3.8215191375914292,4
5108,2329,4.274089578013489,5
5114,587,4.015094826315551,4
5126,3089,3.0,3
5129,671,4.0,5
5163,2024,3.0,4
5163,3098,4.110633607223439,4
5172,2690,4.0,3
5177,10,3.869028434257729,4
5193,1221,4.477239322963699,4
5205,2302,3.18008631934324,4
5211,2985,3.5739760680798716,4
5220,2753,2.0,2
5230,1616,3.541325721449284,2
5263,3715,3.0,2
5273,1293,3.925482306778584,5
5289,1208,4.267258195099632,5
5300,1178,4.0,5
5306,1037,1.0,2
5317,2774,3.0,4
5333,440,3.8215372375197707,4
5333,529,4.4864206386661625,5
5333,562,4.510698114977364,3
5333,2706,3.8973872829924963,4
5344,1537,3.0,4
5347,733,3.073502706892318,4
5363,1225,4.560341201472894,5
5365,3536,4.0,5
5399,2497,3.0,4
5418,432,1.0,1
5422,1614,3.9464616561233092,4
5432,923,4.325147402714465,5
5432,1222,4.0,3
5434,2499,3.0,4
5472,2990,2.727009623866852,4
5499,441,4.8501083548603185,4
5511,3020,3.9315912293277497,3
5526,2749,3.0,3
5536,2134,2.835880541309472,3
5543,29,4.248619355988764,4
5555,3273,3.527231116090628,3
5561,3484,3.0,1
5569,372,2.0,4
5613,1223,5.0,5
5615,3608,4.000584407032097,4
5643,2618,3.0,3
5643,3204,3.0,3
5675,3210,4.166011631776947,4
5684,1348,3.0,5
5706,2986,4.280557886804108,2
5709,3686,3.0,2
5711,1358,3.7448209262492327,4
5755,1994,3.9339734544330205,4
5755,2871,3.946711916475584,5
5759,1924,3.0,4
5762,2096,4.059516727574268,3
5779,367,5.0,3
5786,1208,3.859719990847605,4
5787,10,2.9839576772353116,3
5795,424,3.0,3
5795,2406,3.2708639266950774,4
5803,1753,2.0,5
5806,3037,4.023565541172588,3
5823,3253,4.080988526431738,3
5831,426,3.0,3
5848,745,3.0,3
5908,2797,4.115372940854181,4
5933,2734,4.3332577203106135,4
5943,1394,3.721728613150967,3
5954,177,3.075567727061499,3
5960,2384,4.485520997757776,4
5972,2261,4.572640410379682,4
5974,3471,3.1750826630847433,3
5990,902,3.0,4
6003,281,3.0,4
6023,316,2.0,3
6025,1888,3.3742672201369093,2
6029,3543,3.0,5
6032,900,3.0,4
6035,437,3.0,2
