userId,movieId,pred_rating,actual_rating
3098,608,4.0,4
3108,996,3.314225876945496,1
3118,2735,3.044765881986735,3
3128,2542,3.5032972064296395,3
3151,2676,5.0,5
3154,1722,5.0,2
3180,2382,2.3745649447910613,1
3185,3255,4.063370845479947,2
3191,3702,4.0609884420690205,3
3200,58,3.0,5
3261,2124,3.3657018389528344,4
3279,1625,4.304276899243601,3
3280,2154,3.0,1
3283,2396,4.242174713512543,4
3295,1513,3.7644268629624524,3
3297,1275,3.3484763813084077,3
3311,2513,1.8771423441719661,2
3311,2802,3.012087802041757,1
3312,2702,3.244745584234031,3
3323,2706,3.014403697828096,4
3327,3476,4.435474308701995,3
3356,2366,4.347052744483728,5
3371,3730,4.081510986552248,5
3391,1378,4.176233161006545,4
3401,3527,3.8400865631350523,3
3423,1259,4.417018697188315,4
3425,1449,4.681671874339571,5
3428,509,3.0,1
3430,3894,3.0,4
3454,1587,4.166754010107594,4
3454,3745,4.033205192336618,3
3462,2529,3.633537080170184,3
3462,2987,3.973413170552924,2
3464,595,3.887159870994074,4
3471,353,3.263128475458721,4
3473,2011,3.970854038362492,4
3475,440,3.2231687522243986,4
3475,3424,3.677166042752023,5
3476,3838,1.0,1
3487,2966,3.0,3
3491,2088,4.000472913980462,3
3491,2890,3.8263218994986916,4
3534,1198,4.031840118969566,5
3539,2288,4.349076848740014,3
3565,1210,4.0,5
3572,2426,3.0,5
3588,3196,4.2706209799568216,4
3601,1287,4.101948779386924,4
3624,3481,4.633257262887721,5
3626,2737,3.0,4
3635,1267,4.4983247828063915,4
3641,2381,3.0,1
3650,969,3.989282247959843,5
3679,1302,3.9614901126701265,3
3679,2699,4.0769244741350334,3
3683,858,3.9007557196401503,5
3683,1882,3.0,1
3683,3093,5.0,4
3683,3683,5.0,4
3688,1207,4.648489163441914,5
3705,1407,4.294666470524481,4
3705,3760,3.0,4
3712,2699,3.592586564945996,3
3715,1760,3.0,3
3716,1037,4.0,4
3741,2628,3.6077673217361492,3
3760,921,3.0,5
3760,1214,4.052792934363143,5
3771,464,2.344337236294396,1
3778,552,2.758792844607043,2
3782,2797,4.2868203528172915,4
3792,1196,4.220414642355464,5
3808,382,3.0,4
3812,1253,3.6449125974881453,3
3823,3125,3.0,4
3825,1254,3.422510959399749,5
3870,3594,3.0,4
3884,2541,2.993015726046415,1
3902,2524,5.000000000000001,5
3902,2531,3.0,5
3906,3763,3.5024652883235254,4
3924,2792,3.0,3
3928,2428,3.0,2
3948,1256,4.006908298322279,4
3992,1064,4.522039909069611,3
4006,548,3.0,3
4028,3819,3.0,1
4031,3550,3.0,3
4032,1242,4.438243406264264,4
4034,903,4.458260318113098,5
4035,1527,4.0,3
4041,3840,3.493234860503112,2
4042,1035,4.0,3
4058,3841,3.0,1
4071,590,3.657716627415588,5
4088,1562,2.4877272192719433,1
4089,3556,4.4645407681906555,4
4103,2022,3.0,3
4103,2959,3.139969449934656,4
4104,2791,4.118033998815138,4
4112,2003,4.067808459711186,3
4115,552,4.396425509588887,5
4115,2683,4.285509723592941,1
4161,3581,3.0,3
4167,1260,4.999999999999999,4
4210,589,3.0,5
4222,2193,3.843248173865503,4
4250,1242,3.669215662581261,4
4257,3269,3.953350312925701,4
4277,1014,3.0,4
4277,2139,4.769824824695634,5
4303,1278,4.024286509420035,5
4303,1295,3.0,5
4305,1584,4.342597562166118,4
4315,1265,3.9617003994905784,3
4329,2231,3.7152296660830215,3
4334,1097,3.0,3
4344,25,4.176165321167547,4
4354,3308,3.510428544176043,2
4377,2490,3.0,1
4380,1299,3.9751976555744077,3
4387,1010,3.252267772278376,2
4408,233,3.0,4
4413,2605,3.86308723008467,4
4425,2947,3.8724802543009282,3
4447,3705,2.194055328758571,2
4458,1228,3.995615567213768,4
4477,2881,3.545907023660201,4
4478,915,4.0,4
4478,1953,4.0,3
4480,2478,2.869025349964577,2
4483,1393,3.3775048255361315,3
4488,2654,2.768556756650912,4
4506,1213,4.609977186878305,5
4507,3176,4.4326748583719455,1
4508,2454,4.0,3
4510,158,3.0,2
4517,1976,3.0,2
4543,2598,3.6922427031257072,3
4556,1136,4.518608523205613,4
4562,3396,3.693277467614462,4
4572,181,3.0,4
4575,742,1.0,1
4593,3827,2.0,3
4600,2657,4.166986600294762,4
4611,523,3.0,2
4640,586,3.0,2
4647,3865,3.0,4
4655,1097,3.7080818136388936,5
4655,3078,3.0,3
4661,1127,4.268755375819934,3
4663,1028,3.8981777606025774,4
4673,2891,3.0,5
4685,105,2.0,2
4729,2352,3.8067297311355284,4
4763,3548,3.0,5
4780,16,3.0,3
4782,1544,3.2932629896135723,2
4784,603,3.0,4
4788,1334,3.195116919303328,3
4791,2513,3.0,4
4808,23,3.0,3
4814,2701,3.338844665553608,2
4821,1302,4.818264953053008,4
4821,1974,2.9999999999999996,2
4868,2797,3.7551638832927945,4
4879,1186,3.514191376848621,4
4884,1270,4.34078787542552,5
4897,1250,4.273134382959928,4
4951,3608,4.0446889202366085,4
4956,2997,3.7391896330479026,4
4957,2959,3.5208014920052717,5
4958,232,5.0,4
4967,3785,3.2652897179302234,3
5024,1036,4.0,3
5034,2028,4.010773235018451,5
5038,64,3.0,2
5039,2827,3.0,1
5042,296,3.920037768472703,3
5055,2987,5.0,5
5056,2145,4.133370725361631,5
5071,2997,4.222371267147048,4
5079,3246,3.743302958910948,4
5081,3615,3.0,5
5083,1408,3.9501534443445085,4
5091,2734,4.037765547649524,4
5098,1208,3.339127525212664,3
5100,1271,4.352627197460762,5
5108,2064,3.8260680101911904,3
5111,1289,3.0,5
5112,919,5.0,5
5112,2529,2.90294415881802,4
5121,1784,4.0,3
5142,380,3.0,5
5248,830,4.466303358055511,3
5256,357,4.046740997130715,4
5256,535,3.0,3
5268,3527,3.6093951751632924,4
5286,1641,4.111684957448355,4
5286,2863,4.0,5
5287,2405,3.9255079004154534,3
5298,2054,3.0064136968920985,2
5299,750,3.0,5
5300,2976,3.0,3
5305,2083,3.0,5
5319,3016,3.4974703097299,5
5333,2081,3.7978025245221936,4
5333,3471,3.731167805364817,4
5336,457,3.0,4
5337,3210,4.414400285083499,4
5344,1225,3.2907722209009735,4
5365,329,4.28389821400218,4
5381,593,3.9972093127156976,4
5387,2396,3.665869349932769,4
5397,1258,3.667822048575141,3
5420,2912,3.0,1
5434,45,5.0,4
5449,2605,4.247188556474928,4
5450,249,3.0,4
5470,858,4.105955922065244,5
5482,1265,4.046342076130891,4
5482,1293,4.314024820740839,4
5492,2657,2.722350152486171,1
5496,34,3.6174100159944333,4
5501,1224,5.0,5
5507,1207,4.0,5
5516,3524,5.0,4
5558,1376,3.4513615717395445,5
5582,1196,4.3578763366587046,5
5594,3911,3.0,4
5605,1971,3.0,2
5605,2617,2.9540597240333097,4
5605,2946,3.0,2
5612,3072,3.9837606187851997,4
5614,555,5.0,4
5614,1960,4.592190496223318,2
5627,589,4.0,4
5636,1747,3.7732403412378166,3
5664,2161,4.280647115351534,4
5664,2572,4.723781962277169,4
5664,2687,4.226195514187764,4
5667,2081,3.6204971796521654,4
5682,2053,3.2273851816081165,1
5691,1073,4.561979647249084,3
5704,2881,3.3574824556762333,3
5722,904,4.329909423565805,5
5726,2352,3.617875440285833,3
5733,2710,4.207790073712642,4
5761,101,4.0,4
5770,2352,4.436084066867103,4
5792,1206,4.733007342248041,5
5795,2027,1.0,1
5811,562,3.0,5
5812,2565,4.522590877670755,4
5815,1240,4.490578580883504,4
5880,231,3.0,5
5881,39,3.849232576055197,5
5888,1395,4.026411815986365,4
5888,2383,1.0,1
5888,2473,3.0,1
5908,1225,4.33276958721368,5
5931,590,3.243558486678242,3
5933,260,3.0,4
5948,1136,5.0,4
5948,2939,3.0,4
5950,1958,2.9619910951557595,2
5954,273,2.6492456797235353,1
5954,879,2.76156790417181,3
5954,2683,3.7009574306294906,3
5955,2427,3.3070996738966585,2
5961,1834,3.533256171508296,5
5964,2762,4.176169543310912,5
5971,1246,4.267578257469171,4
5978,913,3.4532332997433555,5
5981,2797,2.6950139545577425,4
5990,2985,3.1213699469264036,3
5990,3398,3.0,4
6030,2377,2.0,3
6035,355,3.0,1
