userId,movieId,pred_rating,actual_rating
3474,497,4.544218050171453,5
3491,736,3.561801893522828,4
3498,1968,4.313784877485603,5
3507,1127,3.719210606505585,4
3525,2710,3.3284059572597746,5
3546,3726,3.0,3
3557,2890,4.102528641973023,5
3568,3770,3.986224159934372,3
3576,1291,3.6379053138955575,4
3584,112,3.276507653766531,3
3588,3405,3.0,5
3588,3468,3.508022582654665,5
3592,1269,5.0,5
3614,2944,4.139686443289543,5
3618,1225,3.268180532874457,4
3622,1288,4.263829389503145,5
3626,2468,3.584216329115701,3
3641,296,4.183861409913068,5
3641,434,3.147502941049215,2
3683,3552,3.3742930795108976,4
3691,1299,4.247491965511826,4
3694,1270,3.843513327048074,4
3696,3358,3.8365794439829375,5
3697,474,4.346060193043558,5
3705,47,3.8078679142613163,4
3726,3156,3.0,1
3728,2490,4.531893876352399,4
3735,3703,3.7507459294668313,3
3761,671,4.0,5
3768,3024,2.7370646774148883,2
3770,1090,4.005147501376194,4
3808,1711,3.7127288387740833,3
3817,2571,3.4858395970982037,3
3824,2987,3.024356839810073,4
3824,3251,3.0,4
3836,293,3.0,3
3836,631,3.0,3
3841,1027,2.6777308764884435,1
3842,2611,4.0,4
3900,497,4.352045570810705,4
3902,886,5.0,5
3920,2997,3.977803750966394,5
3930,3801,3.0,5
3935,3019,4.49134577639545,4
3961,3421,3.8746388058705055,5
3977,1396,4.0,3
3995,2396,3.146648606163527,5
4021,2148,3.366532011574328,4
4033,22,3.0,4
4033,1894,3.727812657615089,4
4041,1713,3.0,4
4041,2815,3.877375093676286,2
4048,2152,3.0,4
4064,3304,3.0,4
4077,360,3.0,4
4084,2505,3.0,4
4085,2161,3.763568282454164,4
4085,2790,3.0,3
4087,2428,2.534569805056782,3
4136,2186,5.0,5
4160,1210,3.1591724432867516,2
4161,3113,2.356613310524621,1
4165,2289,4.218812335321423,4
4169,3224,3.0,4
4194,661,5.0,3
4212,1299,5.0,5
4217,1580,4.1265950841993035,4
4222,590,4.083620767035158,5
4227,1120,4.481138184346087,4
4227,3029,3.16851633229514,5
4243,1220,4.170033734528256,5
4277,423,3.979857714730869,4
4277,1428,3.0,3
4280,2858,3.8273232683865555,5
4286,904,4.452692553674516,4
4303,1946,4.0,4
4310,1625,3.9303078949189705,5
4312,2137,3.4911722884615934,3
4331,1639,3.0,4
4352,441,4.391969258160976,5
4380,3175,3.80878413963929,2
4401,1546,3.0,2
4405,858,4.844972167292828,5
4406,2959,4.166281102620761,4
4425,3362,3.7510774016795962,4
4426,3435,3.0,5
4430,94,3.0,3
4437,1,3.0,4
4437,943,3.0,5
4447,3489,2.8557805904320834,2
4448,3793,4.011300064758197,5
4460,1824,3.0,4
4473,736,3.2332951686827736,3
4478,1572,3.0,3
4478,3429,4.5019827111692505,4
4490,1953,5.0,5
4501,858,4.235298634712434,4
4505,1792,4.026248011947206,4
4507,2858,4.216762045051993,5
4508,2005,2.907119381827633,4
4517,1210,3.7156929841025192,3
4543,2689,3.0,3
4543,3052,3.989299063567735,4
4551,3533,3.0,5
4568,468,3.0,3
4577,3599,3.0,3
4629,2805,3.669629623843889,3
4643,1633,3.0,3
4643,3071,3.0,4
4647,910,3.876060131671368,4
4647,1961,3.0225276882850562,4
4647,3426,3.0,4
4647,3897,3.145917451214777,3
4658,1566,2.754863713291324,3
4671,1304,4.5227972370622185,4
4688,1234,3.461004440314686,4
4708,2712,4.464567972773621,5
4733,153,4.0,1
4786,2394,4.514519622893284,3
4807,1385,5.0,4
4826,480,4.0,4
4858,2827,3.0,1
4867,1387,4.282683648848564,3
4868,24,3.6318905129025207,4
4898,3638,4.0,3
4902,661,3.3392784805562514,3
4902,3104,4.004575646438145,4
4907,3527,3.321675033723514,2
4928,236,2.4359701831201543,2
4937,3259,3.0,3
4941,3176,4.0092214709727765,3
4942,2454,3.0,3
4946,2940,3.0,2
4948,2612,4.0,4
4951,3745,4.0,4
4957,1033,3.0456398068537274,3
4964,1235,4.246558234603627,4
4964,3462,3.0,4
4965,368,3.6975797096422447,3
4973,2396,3.6242902408042172,5
5042,953,3.0,4
5054,1041,3.0,2
5054,2915,3.7910961441778146,4
5061,2294,4.099177089034393,4
5090,2794,3.0,3
5092,900,3.0,5
5099,2770,4.48061540757247,4
5107,2371,2.746424200033007,2
5112,1127,2.9336005470085067,3
5157,2019,5.0,5
5161,858,3.8002180429541874,5
5182,969,5.0,4
5225,2628,3.6496771930805854,3
5235,2997,4.687836674342121,4
5254,1610,3.5494746056215223,4
5268,1801,2.8665188015191965,2
5277,1230,3.508675106130948,5
5279,1393,3.255311994966175,4
5295,3614,3.0,4
5300,2108,4.392441908174441,3
5302,588,3.712737213405783,4
5353,1276,4.68426575674143,4
5367,484,3.0,1
5367,2641,3.380981777091327,3
5367,3688,2.736358939430585,3
5392,17,3.0,4
5393,2002,2.8034090973470573,2
5412,66,3.0,1
5428,3101,4.689012199042097,4
5432,281,3.0,5
5447,2987,5.0,1
5450,2282,3.0,4
5455,2987,4.113055150892569,4
5468,1050,3.0,4
5468,1797,3.0,3
5501,788,3.2212419725433143,1
5504,1876,3.690473950322359,5
5522,440,3.8933494503223876,2
5533,266,3.0,4
5536,100,3.0,3
5536,2918,3.2307540404074357,5
5536,3006,3.8274984734198614,5
5538,2202,4.0,4
5539,348,3.766856839742309,5
5539,3811,3.0,4
5552,5,3.0,1
5574,407,3.0,3
5614,230,3.0,4
5614,2391,4.382279663274426,5
5615,500,4.519289100870306,3
5623,2641,4.371805209315247,3
5691,260,3.0,5
5709,1199,4.054093638093379,4
5717,3214,3.0,4
5720,1304,3.707549396383015,4
5722,1248,4.999999999999999,5
5724,1747,4.3805767774589635,4
5744,1248,4.138194702700852,5
5775,1193,4.67497460092874,5
5812,475,3.0,4
5812,2528,4.006544617065927,4
5812,2529,3.863648393164808,4
5812,3897,4.809456896543159,5
5829,2194,3.0013965079725478,5
5833,1093,3.0,3
5837,3198,4.34824907360201,5
5844,2571,4.1413008136693845,4
5880,1416,3.0,5
5894,2533,4.0,3
5902,1653,3.7458610854357963,4
5916,70,3.0,1
5916,951,3.677180769919339,4
5954,1590,2.700138311454758,5
5961,422,3.0,3
5989,3053,3.0,5
5990,2746,3.5202876069272344,4
6002,1955,4.755900259568553,5
6026,1391,3.48044288247644,4
