userId,movieId,pred_rating,actual_rating
1671,935,3.0,3
1676,1356,3.858641803224695,3
1677,2605,3.506688577519394,4
1753,904,4.265903742794626,5
1761,3659,3.0,1
1775,296,3.8512689423653463,4
1793,3020,3.30905681746979,4
1820,1968,4.036192194693567,5
1822,3072,3.7641508982130514,5
1824,2706,3.448268289833789,3
1837,802,3.280118499339542,4
1863,2973,5.0,5
1889,1840,3.0,3
1902,2808,3.72285957367157,4
1902,3147,4.2802155005958875,5
1912,1232,3.0,3
1925,2108,4.036355606674032,4
1947,1952,4.499807438812334,4
1969,1035,4.377815767004453,2
1983,349,4.19096575091975,5
2008,589,5.0,5
2010,1059,2.764861915658435,2
2010,1396,3.882549774771732,3
2012,2406,3.209589561950199,5
2012,2468,3.3451298105593485,2
2015,2367,3.490301124191452,4
2040,3176,3.4992963627220384,5
2098,110,3.0,5
2101,741,3.738139659716345,5
2106,1648,3.0,4
2107,1259,4.742155560447822,5
2127,318,3.0,4
2139,2710,4.645901963791338,5
2145,595,4.360551189331334,4
2153,720,3.0,5
2180,3889,3.0,3
2181,1252,4.001053138941967,5
2185,1256,4.855658016428011,5
2199,3615,3.0,2
2208,2750,4.556003052649587,4
2211,650,3.0,4
2225,2917,4.017769285831398,4
2231,1259,3.604588015950772,4
2244,1676,3.3662001839986626,1
2258,1247,4.043526090507387,5
2271,2763,4.133767848254959,4
2288,1371,2.7725225720338664,2
2309,1097,3.873100962176697,3
2314,2710,3.21671066000542,1
2330,3450,2.968182584055444,3
2338,3704,3.785352171435311,1
2353,1266,3.809068195780824,3
2420,2655,3.0,3
2429,3471,4.723056821720944,4
2446,2435,3.0,5
2453,805,3.0,4
2453,2696,3.0,4
2454,3271,5.0,4
2468,595,4.55204282039604,3
2472,3363,4.244356132603984,5
2481,2300,3.669321297213147,5
2501,2772,3.4892534274911577,3
2503,2989,3.1595521175795107,4
2506,1240,3.499611649072332,3
2507,1614,3.6949181600022736,4
2544,1301,3.0,2
2544,1573,3.3396079778710734,3
2581,909,4.521622053093914,5
2581,2912,5.0,1
2583,2513,4.461757811461346,5
2620,1356,3.5699320609332856,3
2627,2915,3.853276930703808,3
2627,3018,3.5570013502240325,3
2651,748,3.636955479468738,3
2655,2881,3.0934291789426545,3
2681,1440,3.0,3
2743,3709,3.3213370501543147,2
2761,2463,3.7964989593590035,3
2761,3926,3.0,2
2771,1372,2.793837944802596,4
2800,1784,3.8795659024028826,2
2815,2012,3.7398497518288742,3
2820,454,5.0,3
2856,150,3.0,4
2857,707,3.0,3
2857,1590,3.473083799791488,3
2916,3712,3.456921484693779,4
2918,1466,3.944233798496305,3
2918,3354,4.0,1
2920,908,3.0,5
2927,480,3.0,5
2966,2987,4.456045321732447,5
2967,2967,3.0,5
3024,2529,3.7000123659620328,2
3031,180,3.0,3
3055,608,3.6771755174425156,4
3065,539,4.474238881706091,4
3075,1219,4.101769513790115,5
3075,1350,3.0,4
3101,1371,4.263247544007539,5
3110,1272,4.664883943917118,5
3121,1748,4.201297401940008,5
3129,2841,2.7992196100143123,3
3136,919,3.0,4
3138,2917,4.094733882543615,4
3143,2671,3.2905345661327075,4
3148,34,3.833228653880629,4
3150,3146,3.0,5
3165,608,3.0,3
3177,1270,4.159875418923967,5
3196,2513,3.4733618626124816,3
3196,3300,5.0,4
3236,319,3.0,4
3237,3302,3.0,5
3246,2763,3.260424378370071,3
3259,1049,3.850682781118016,2
3259,1909,4.267768686527496,4
3260,2867,4.0,4
3263,1275,3.662437299854286,4
3268,260,3.0,4
3272,380,3.5511376348859813,4
3272,596,4.2480572207659035,4
3272,1479,3.964064920769373,3
3297,2628,4.000712183281437,3
3308,2617,3.541293369163582,4
3311,1882,3.3173054993324675,2
3312,538,3.0,5
3314,3033,4.178691598050197,3
3323,2028,4.413062625096456,2
3336,110,3.0,4
3336,2717,2.677979727623002,3
3339,3174,4.507983667878028,4
3348,1210,4.0,4
3400,1552,3.9834904402637683,3
3423,377,4.10216317518933,4
3442,2003,3.356547967059531,4
3445,32,3.0,5
3456,3661,2.5863485265281967,3
3474,2395,4.483663690155948,5
3475,349,2.383627897224303,3
3483,1961,4.725433142744193,5
3524,923,4.435304700223658,4
3529,1346,2.49469045261818,3
3547,2612,5.0,4
3548,3717,3.1795179024352995,3
3551,904,4.163500302455928,5
3557,2795,4.653770862520658,4
3563,3608,3.9759259791953143,3
3574,2753,3.0,3
3575,3869,3.0,2
3589,104,3.0,1
3592,2762,4.7231615555874376,3
3596,1912,4.452747333563039,5
3607,3200,5.0,5
3610,1485,3.613073611804283,5
3610,3555,4.460865379639472,4
3641,3037,4.459980878316791,5
3669,1379,2.9795340746435923,3
3692,3693,3.0,3
3695,1722,4.279183307232634,4
3698,2581,3.0,2
3716,1036,4.702051539914605,5
3729,1358,4.120994285107679,5
3768,589,4.384409862432006,4
3793,1541,3.0,3
3796,355,3.0,3
3800,1645,3.8784563154090654,4
3813,1748,5.0,2
3817,2059,3.0,2
3824,2399,3.0,2
3841,217,3.0,3
3841,2112,4.0,1
3842,1088,4.193651735574585,1
3842,2467,3.0,2
3855,454,3.0,4
3885,1262,4.652061586333131,5
3887,407,3.0,3
3892,1059,3.274450465120699,3
3900,3524,3.567005479367949,3
3903,3135,3.688787997515359,5
3913,2046,3.730861843508993,3
3917,457,3.0,5
3934,1593,3.0,2
3955,798,3.8550842612972693,2
3957,1552,3.992221097223729,4
3995,3418,3.6559473654476142,4
4015,3844,3.0,5
4025,3566,3.0,3
4029,899,5.0,5
4033,104,3.0,5
4033,3698,4.088803232812328,3
4048,1953,3.693674203921343,3
4048,2522,4.0,3
4049,1240,3.732960375567191,5
4055,2694,2.9939218593606824,2
4058,1912,3.9750211758265617,4
4064,3461,3.0,3
4075,1358,3.635121317553431,4
4085,2408,3.385326522830095,2
4088,367,4.058960123351482,2
4089,2003,3.94623900124921,4
4093,3168,4.540070714178647,4
4103,34,3.7381400303862593,5
4150,2875,3.0036510288958524,3
4161,1049,1.6637614640583165,3
4175,2797,4.0898006563131,5
4253,1185,3.0,3
4268,364,2.7035987238284918,1
4268,1136,2.888687417195534,5
4271,3062,3.6126372670108524,4
4277,490,3.0,4
4279,2100,3.766253251444707,3
4286,3660,3.712554431822238,5
4291,1036,2.9999999999999996,5
4312,3253,3.575097041028388,4
4328,923,4.358128506255209,4
4329,364,3.536529816176709,4
4342,2143,4.303920740018676,3
4344,47,3.406635125191378,4
4352,546,3.0,2
4352,1784,4.0086165563465475,3
4377,611,3.0,5
4390,585,2.8604244576325497,3
4390,2278,3.9742926980838735,3
4406,2826,3.732489962643783,4
4411,593,4.4178186022424235,4
4448,2476,4.017313156495427,5
4470,208,4.545634506371509,3
4486,3407,3.0,1
4490,50,3.0,5
4497,1329,2.0853867057518465,3
4506,197,3.0,4
4517,1278,3.8975743615495198,4
4543,912,4.416711755469105,5
4543,1297,3.4220797576492457,4
4562,2805,3.0,2
4568,1183,4.427930449816605,5
4611,3105,3.480736585642612,4
4621,1499,3.0545937216652805,3
4637,2269,3.0,4
4656,736,3.572758947218983,3
4659,2020,4.751443431705421,5
4666,2053,2.943634385387113,3
4677,3809,3.0,3
4715,2726,3.0000000000000004,4
4725,2054,3.30719404809297,3
4725,3771,3.0,4
4747,1917,3.358220917884296,4
4748,1196,4.353119397769275,5
4803,1088,3.9949172576051764,5
4857,733,2.840818166311403,3
4894,1692,3.0,4
4899,17,3.0,5
4918,2871,3.357909171201643,4
4948,1217,1.0,4
4949,780,4.149179945493921,3
4950,239,3.0,2
4951,2813,3.0,5
4961,2605,3.394302329644995,3
4979,3840,3.0,1
5008,3168,4.698712293281937,4
5019,3635,2.5933789857110825,2
5046,3019,4.381244654874923,3
5056,1265,4.4898838883926775,5
5068,2243,4.0,4
5074,1600,3.0,5
5083,1022,3.0,3
5085,2669,3.0,4
5108,141,5.0,3
5111,590,3.5803827685144647,2
5112,2020,2.9762650495275698,4
5113,553,3.0,1
5131,1127,3.6841933657177925,4
5142,969,3.0,4
5163,1286,4.0,4
5172,1894,4.0,1
5193,2804,3.7688017785369516,4
5198,372,4.0,4
5271,1213,4.180342325515991,3
5281,552,3.8072070020219373,4
5282,2090,3.1357303828902476,4
5282,3030,3.0,5
5289,1028,5.0,3
5289,2011,3.994482497998474,3
5314,10,3.0,3
5321,608,3.6395855170940457,3
5330,1354,3.0,2
5333,1656,3.0,2
5344,2352,3.886921121060251,4
5365,2188,3.0,3
5446,428,3.0,4
5459,153,3.0,2
5468,1218,3.0,4
5488,546,3.0,1
5488,2359,3.947598187876396,3
5494,3515,3.0,3
5511,2986,3.866683114506512,2
5517,1938,3.0,4
5522,3254,4.752098326998882,3
5532,93,3.0,3
5555,357,4.619347978406748,2
5569,830,4.223675025883464,4
5570,2,3.61369354153867,3
5591,3494,3.0,5
5594,3163,3.0,5
5600,1271,4.138725747639265,4
5614,2779,3.446761871881275,5
5626,24,3.0,1
5627,2330,3.0,3
5641,1694,3.0,2
5654,1097,4.642131237626171,3
5654,3347,3.0,4
5657,539,4.651167857243319,5
5663,2004,3.250628204498547,3
5667,3260,3.522032974529906,4
5684,1275,3.0917331519221034,4
5699,2770,3.43977295315153,4
5720,2856,3.0,2
5752,2858,3.8638174551731583,5
5761,2918,3.7359332834973045,5
5781,3608,3.0,3
5788,2249,2.7793896739658943,2
5812,2140,4.129636728562135,3
5813,2791,4.132785371668198,5
5826,3252,4.695904184292529,4
5831,1896,3.0,3
5831,2070,3.0,4
5832,1234,4.502201713063848,5
5833,475,3.0,4
5851,1291,4.127535003249659,5
5893,248,3.0,1
5903,2278,4.512927758042727,4
5908,2115,4.043596957729881,5
5917,2763,4.231102058666622,4
5927,2291,4.214640838851798,3
5939,1704,4.036290664787135,4
5940,2707,3.0,4
5961,415,3.0,3
5971,2987,3.999501247584803,3
