userId,movieId,pred_rating,actual_rating
3255,2166,3.0,3
3260,1060,4.066756484157089,3
3270,924,3.4361593640259778,3
3271,3247,3.975955424097435,4
3285,485,3.0,1
3292,3683,4.81544727759974,5
3312,912,3.2413678861816564,3
3314,1222,3.6867646479020655,4
3328,276,3.0,4
3389,338,1.935073898173671,3
3393,1073,4.0698279913176965,3
3411,34,3.426993108453282,2
3411,2051,3.0,1
3417,1207,3.6711117084842617,4
3453,1184,3.0,2
3462,2858,3.768084236460223,5
3476,1258,2.0456505911586444,1
3476,1962,3.3359968615668625,5
3476,2117,3.0,5
3486,919,4.529911821150882,5
3499,198,3.0,4
3499,2278,4.157536267738139,5
3501,3246,4.262499101395764,4
3512,2572,3.401888341652213,4
3519,1214,3.138642889390366,3
3533,1805,4.0,3
3550,2804,3.7725386817870596,4
3556,3175,3.850310043733039,5
3562,1678,3.6829689591362955,3
3564,2336,3.851561331384965,4
3610,3196,2.0070942608192452,1
3611,2815,3.0,2
3614,2352,3.5278793023300055,3
3635,39,3.4656613752577887,4
3650,2409,3.7309106474372227,5
3672,2109,3.254106606359252,4
3675,2736,3.0,3
3675,3654,5.0,4
3717,1219,3.8935853934836766,4
3717,1653,3.9991309451064194,4
3737,1391,4.000496815663687,3
3762,47,2.4042827207527195,4
3782,1965,3.0,5
3807,2278,4.3937237761019015,1
3816,899,4.0,5
3819,1240,4.125546602874308,4
3824,2149,1.8670872423652953,1
3833,1884,2.97195825369688,4
3841,2377,4.0,5
3841,2648,5.0,5
3842,3252,4.233647930102448,4
3891,2950,3.2972526184265036,1
3892,3022,4.0,5
3895,1656,3.0,4
3896,2787,3.2822027103363642,3
3938,3831,3.0,5
3957,608,5.0,4
3963,852,5.0,3
3966,2401,4.0,4
3968,479,2.9560053184516626,3
3991,3005,3.9038512775037315,4
3995,1199,3.7528838365132087,2
4001,452,3.0,3
4006,2009,3.7605144155492507,4
4030,2403,3.642039096306517,4
4054,944,3.0,2
4055,1660,3.0,4
4060,3708,4.0,3
4071,3118,3.0,4
4083,2105,3.453333869015884,1
4085,1379,3.5570794829245513,4
4089,1676,4.082381509356207,4
4093,21,3.0,4
4093,553,5.0,5
4115,2993,4.750839035684518,4
4169,1597,3.4221541110495,3
4179,3247,4.035947570935962,4
4190,3087,2.843117657160749,5
4213,379,4.109301918479985,4
4227,2739,3.7497422356173282,4
4277,565,3.0,5
4277,3746,3.0,5
4278,2490,4.0,2
4279,438,3.0,2
4286,1340,3.0,5
4303,1247,4.591599400106607,5
4308,3754,3.0,3
4335,1544,3.70854747013923,4
4363,457,4.0,5
4371,3273,3.6529932944159924,4
4375,2167,4.163120688025771,4
4380,3743,3.0,3
4384,788,4.007307274937237,3
4387,3786,3.0,4
4390,2429,3.0,3
4404,2126,3.9326875039674274,2
4422,1214,3.9050377074024043,3
4422,2533,4.007734323466356,4
4425,3093,3.5276284397861444,3
4448,3462,5.0,5
4464,3751,4.0,4
4472,3528,4.0,4
4476,2664,2.577098400273285,4
4510,2089,3.7122224302356837,5
4510,3330,3.0,3
4577,1269,3.0,4
4578,337,4.295747110876588,4
4579,3259,4.542435294993177,4
4582,2951,4.0,4
4598,1253,4.453754169223714,3
4601,95,3.0,3
4603,1676,3.0,1
4611,1917,3.0530157976280443,2
4666,1238,3.7525253735718596,5
4681,2318,3.0,4
4682,1899,3.0,4
4725,1702,2.9999999999999996,3
4725,2948,3.795247856663638,3
4734,3735,4.47742455375675,4
4754,3255,4.3806741888015095,5
4786,912,4.791880338933337,5
4810,423,2.8168919796071257,4
4829,417,3.0,3
4834,1097,4.735907326742032,4
4854,3037,4.24080171200958,4
4857,2762,3.47174983889574,4
4891,3421,3.622053378052636,5
4899,1376,3.6868093026729682,3
4917,587,3.4003685336616893,3
4928,2829,3.0,3
4979,5,3.0,2
4992,1387,4.0,3
5002,1200,3.9005919382789203,3
5005,637,3.0,3
5005,3671,3.795316170328658,5
5026,1377,3.066500313480852,3
5039,2981,3.0,5
5050,605,4.600621050039628,4
5054,610,3.0,4
5054,2997,3.39661988952856,4
5082,1094,2.0,3
5083,2771,3.0,4
5084,1367,2.0,1
5085,1244,5.0,5
5099,500,3.0,4
5100,2414,3.4786841398949377,3
5103,880,3.0,5
5103,1049,4.524398260971027,5
5108,2291,3.6511236723361504,5
5113,383,2.0223474048828143,3
5124,904,4.100834083934644,5
5124,3319,3.0,3
5131,196,3.208003597378428,3
5138,3255,3.3918736097547417,4
5140,1276,4.25018257796758,3
5151,3186,4.3122971595338475,4
5151,3453,3.0,3
5153,708,3.460092571457974,4
5153,3093,4.0,3
5153,3342,3.0,3
5163,3706,4.318265775015199,3
5165,2858,4.5146150239406495,5
5209,3717,3.0,3
5220,1613,3.0,4
5227,2722,2.807225362722521,3
5246,3004,3.0,2
5256,527,3.0,5
5256,3733,5.0,4
5266,1230,5.0,4
5269,1117,3.0,4
5269,1221,3.987954451888403,3
5272,1954,2.811097666474374,3
5329,2312,3.0,5
5338,442,3.74019422848687,3
5354,507,4.006082261166657,4
5359,1281,4.0,4
5365,3476,4.325794639258947,4
5369,2700,3.7536536055418486,4
5397,32,3.0,4
5403,2966,3.0,3
5430,2485,4.999999999999999,5
5470,1210,2.127503565425851,5
5480,2078,3.7720883758878263,4
5482,2019,4.059667965607761,5
5493,1394,4.12014810785897,5
5499,440,4.8499348926809525,3
5522,3386,4.1249793803284565,4
5530,1605,3.0,2
5539,3359,3.9018098122108533,5
5548,1961,4.488180784144423,3
5575,248,3.0,1
5600,2946,3.0,5
5604,183,3.0,5
5614,750,4.332321233858663,5
5625,2917,3.743222508820777,4
5657,2268,4.626401756702382,4
5658,1234,3.679452634138152,5
5676,447,3.0,1
5679,3443,3.0,4
5698,2826,3.155918564372374,2
5699,1238,3.437407933015735,5
5728,2599,3.915163089180388,2
5758,260,3.0,3
5788,830,2.3964126776888595,3
5827,1393,3.8420917125339673,5
5831,2013,3.5704656229809535,3
5831,3690,3.0,2
5841,3006,4.215808257528776,5
5888,1082,3.0,4
5894,1222,4.42535588658757,4
5916,1131,3.0,3
5937,1210,3.386701416970398,4
5949,2571,3.865134636810211,2
5955,3159,3.0,4
5969,2355,4.320181762811005,5
5971,2243,4.472277791307513,3
6019,318,4.0,5
6026,1214,3.583787310358435,4
