userId,movieId,pred_rating,actual_rating
2621,2012,3.3146848828444244,1
2629,1779,4.021645383322821,4
2634,2433,3.695862140848078,3
2637,1221,4.665465322674034,5
2669,3355,3.0,2
2733,58,3.0,5
2738,2570,3.0,5
2749,1221,5.0,5
2752,2990,2.0,2
2753,926,4.059861218367301,3
2772,2683,3.70440125434815,3
2777,236,3.8683470332870584,3
2792,1198,3.0653115271619993,4
2857,2513,3.2515063232434667,3
2888,2694,4.095350648238478,5
2892,3510,3.0,5
2898,1079,3.0,2
2900,1391,3.8893613495597923,4
2909,910,5.0,2
2909,1704,5.0,5
2934,1380,2.9999999999999996,3
2944,2069,3.0,5
2967,1952,5.0,5
2994,2476,3.2992866417955415,3
3007,367,3.0,3
3025,955,3.0,5
3044,3508,4.517801636654106,4
3054,1221,5.000000000000001,5
3054,2437,3.0,3
3056,3764,3.5011981527289326,3
3082,516,3.0,2
3096,2628,4.467560905975371,5
3138,3018,3.5874495775734805,2
3140,550,3.0,4
3144,736,3.0,4
3157,2174,3.0,4
3157,2571,3.0,4
3159,1127,4.045651862318499,4
3198,3872,3.0,3
3201,1953,4.908294448734865,5
3201,2794,3.0,3
3208,2722,2.9207913621166015,4
3210,3179,3.0,3
3230,2427,4.710739973197586,4
3241,3044,3.0,5
3245,3535,5.0,5
3271,2671,4.190620289981456,4
3277,3301,3.0,2
3280,2616,2.566136529569659,2
3281,3639,4.3213640802088324,4
3283,674,3.0,5
3285,247,3.0,4
3320,3525,3.0,2
3327,3948,5.0,4
3345,193,3.0,5
3345,2990,3.0,3
3378,1517,3.6902352140255603,4
3408,2000,3.836825172887234,4
3410,1028,3.144199385254753,3
3417,3030,3.0,4
3425,163,3.0,4
3425,3809,3.0,5
3432,1754,3.0,2
3444,3654,3.0,1
3459,2023,5.0,4
3476,2120,1.0,1
3507,2359,3.6793089650714927,4
3512,485,3.0,2
3523,2028,3.493506222019702,3
3529,3684,3.0,3
3539,1658,4.0,4
3546,466,3.0,2
3555,2089,3.0,2
3565,288,3.3067013975636352,5
3582,736,3.9397901229701473,5
3600,2335,3.56285452039699,3
3618,1610,3.0605048462303435,4
3618,1624,3.0,3
3641,912,5.0,4
3648,1200,3.0,4
3650,912,5.0,5
3654,2872,3.6986183018237906,3
3665,3175,4.033606563103846,5
3675,1288,3.9253365874203143,5
3683,2366,3.232634193570953,3
3689,3063,3.0,3
3690,1615,3.0,3
3693,2457,4.339693478720022,4
3709,370,3.2409580394751996,3
3713,2875,4.66817382722226,4
3715,1024,3.0,5
3717,866,3.0,2
3718,3019,4.531523322482006,3
3724,2518,3.873668839094791,3
3732,2132,2.0,1
3736,456,3.0,3
3741,296,3.0,4
3745,968,4.148079805866302,2
3754,1208,3.828583105354799,5
3778,2688,3.0,3
3829,348,3.920988949394601,4
3852,923,5.0,5
3885,2363,3.0,5
3887,594,3.0,3
3894,2238,3.0,2
3902,1597,5.0,5
3922,367,3.0,1
3936,1704,3.0,4
3942,367,3.0,1
3950,2889,3.0,3
3957,1208,5.0,5
3992,3578,4.159309349908352,3
4007,2427,3.00498743589717,1
4009,1997,3.679057326073897,5
4016,356,3.0,3
4031,1336,3.0,1
4064,1375,2.84185935194878,3
4077,1909,4.597049817173437,4
4078,2926,3.573005867514387,3
4089,1573,4.0610654792398755,4
4089,2701,4.047413078247738,3
4111,1408,4.0,4
4114,858,4.004322517622722,5
4118,2687,3.0,4
4127,258,3.0,4
4238,2791,4.010420061536985,5
4268,919,2.9999999999999996,5
4272,1019,3.6889974898845175,5
4294,2700,4.027645608934625,1
4294,3189,3.0,5
4299,2359,4.0,5
4305,1329,3.0,4
4312,194,3.0,4
4339,2997,5.0,5
4344,3218,3.0,3
4345,2524,3.0,3
4352,3268,1.0,1
4360,1848,3.0,3
4375,1644,5.0,4
4381,1676,4.015772676714226,3
4408,3424,5.0,4
4411,2467,5.0,5
4416,908,5.0,5
4447,1128,3.2407695542846247,4
4456,1694,3.0,4
4465,2731,3.0,5
4489,2693,3.0,4
4490,1022,3.0,3
4508,1129,4.438539684230614,4
4513,1968,4.0183707491204155,5
4517,597,3.2077733530130588,4
4522,1233,3.6051547400134005,3
4532,2058,3.8466832020917945,4
4543,1088,3.2937791253165245,2
4556,648,3.0,5
4579,2272,3.0,4
4591,1500,3.7073812261752956,4
4596,1258,3.8465349501921957,3
4609,3527,3.0603645755652304,2
4611,1200,3.0,3
4635,324,3.0,4
4682,1699,3.0,4
4728,1799,3.0,3
4742,1732,3.3591573081920467,4
4747,2364,2.0,4
4771,923,4.0,3
4790,912,4.0,4
4815,913,3.0,5
4816,2587,3.0,3
4818,32,3.0,4
4821,150,3.0,3
4869,1961,3.517606773142004,4
4882,2420,3.6971914046156407,3
4904,3671,4.7899984873228565,5
4909,3175,3.4422983889569645,5
4915,196,3.0,2
4927,1876,3.73959886386915,3
4928,506,3.0,2
4932,1245,4.4043403707810524,5
4934,2405,3.369526294730971,4
4947,527,3.0,5
4952,2746,3.3711312439490593,3
4958,1009,4.05458973557255,3
4985,1253,3.66564554222518,5
5029,2447,4.0,3
5042,435,2.8261722066278074,2
5046,3441,3.594256788284339,2
5072,1079,3.0,5
5074,482,3.0,4
5074,3316,3.0,1
5090,1947,3.0,5
5107,3096,3.0,4
5142,168,3.0,2
5153,2915,3.047133506377186,4
5155,2916,4.0,3
5157,1277,3.0,5
5165,2687,3.0,4
5172,1956,4.117092362466982,4
5183,597,3.659433362915562,3
5198,2571,3.0,2
5233,3302,3.0,4
5265,1151,3.0,5
5278,480,3.0,3
5319,22,3.714615115645231,2
5341,1954,5.0,4
5367,2268,2.883631104156645,3
5367,3328,3.0,5
5386,2392,3.0,3
5394,567,3.0,3
5397,1407,3.0868078802610333,1
5401,1611,3.0,3
5410,3714,3.0,3
5437,908,4.0,5
5446,1250,5.0,4
5453,2771,3.0,2
5472,349,3.0,3
5499,1784,4.0,4
5507,3516,3.0,4
5519,1590,3.0,1
5520,1732,5.0,3
5522,1150,3.0,5
5539,2968,3.5577138879227657,3
5561,3502,3.0,3
5569,2797,3.105500347712082,3
5582,1944,5.0,5
5586,1094,3.0,5
5593,1214,4.649061952129555,5
5595,1954,3.9287468561901413,2
5615,3712,3.1399261281360356,3
5619,2797,4.064781839859596,4
5621,2542,3.0,5
5636,1791,3.0,3
5641,1043,3.0,2
5648,2720,3.0,2
5655,1892,4.0,4
5661,2571,5.0,2
5664,1584,4.106852253366538,5
5671,39,3.0,5
5671,3098,3.0,4
5675,2396,3.8206980091735723,4
5688,1198,3.261149372843848,3
5704,915,5.0,5
5716,1396,4.1201652104469035,4
5744,1135,3.761588827822572,4
5744,3512,3.0,4
5751,2724,3.0,4
5752,500,3.0,2
5765,1676,3.8497344791379775,5
5769,3081,3.52295656630478,3
5786,2174,5.0,3
5787,3196,5.0,5
5794,968,3.682324491088477,4
5831,3501,3.0,5
5841,2078,4.2202665855182815,5
5848,515,3.7875124516862115,4
5880,2411,3.0000000000000004,2
5905,3070,3.6170106764861254,2
5906,3044,4.0,4
5907,3298,5.0,3
5915,3608,4.003951447966351,2
5924,2662,3.7405737917704736,3
5954,2513,3.179435057040642,4
5996,2096,4.194362700334857,5
6022,1291,3.0,4
6023,293,3.0,4
6036,1281,3.0,5
