userId,movieId,pred_rating,actual_rating
1799,1266,3.998733242516689,3
1803,3917,3.0,4
1812,1373,3.9826815139366367,5
1822,3471,3.9239333461374413,5
1828,1694,4.0,4
1877,3624,3.0,2
1883,469,3.0,2
1889,316,5.0,3
1908,3285,3.0,2
1935,3823,3.0,3
1941,1769,3.0,3
1949,1242,4.501727153827829,5
1951,3481,3.3605752044816453,5
1983,1017,4.671208157639078,5
1988,3135,4.0,4
1996,2917,4.880000088979324,5
2008,3868,3.919168858042938,2
2010,1866,2.3273978588658193,3
2010,2959,3.119809576634174,5
2011,3114,3.9937830860473476,5
2026,1221,4.0,4
2039,474,3.1739584682391886,2
2050,165,4.3109148882529125,4
2057,3157,3.0,3
2059,1387,4.6454049192430125,4
2061,1957,4.0,4
2063,1101,4.291334514931469,3
2097,2053,3.1709248945424853,2
2102,1840,3.0,2
2105,1200,4.404343292759583,4
2106,916,3.516838464191004,4
2118,306,5.0,5
2124,538,3.0,3
2129,3298,3.8751671262006466,4
2154,1080,4.224248752035825,4
2195,1566,1.0,1
2237,2301,3.7047770935626425,3
2238,3893,3.0,3
2244,1288,5.000000000000001,4
2251,218,3.0,3
2258,1009,3.657900115432483,4
2261,196,2.4760592772011525,1
2261,3125,3.0,2
2263,471,3.5552764390938325,5
2263,3324,3.0,4
2279,674,4.092724079959615,3
2288,1298,5.0,4
2293,2858,4.494958700051819,5
2300,1270,3.98939399766326,4
2351,1093,5.0,4
2380,2432,3.0,3
2383,1288,3.659658965562629,5
2390,852,3.0,4
2430,3354,3.0,1
2451,3308,2.654740394056129,3
2476,1259,4.320522408032987,5
2492,1247,4.470024244248111,5
2492,3439,2.625962950387733,1
2503,2796,1.0,4
2535,3148,3.0,5
2541,2458,3.0,3
2580,232,3.0,4
2585,2011,4.0,4
2605,1653,3.8514191852161996,4
2608,2467,3.0,5
2625,3840,3.0,3
2627,2852,3.0,3
2641,1453,3.0,1
2724,1148,4.713527930220289,5
2737,2144,4.042515654066125,5
2748,3819,3.0,5
2796,327,2.5661529336477478,1
2810,2394,3.3281739583323624,3
2824,2028,4.206932020308549,4
2844,3418,3.521652217051096,2
2853,1517,5.0,4
2854,2688,2.9999999999999996,1
2860,2259,3.490626509575302,2
2887,2712,4.245548593546307,3
2899,520,3.966767519919917,4
2915,1200,4.083829044104214,5
2922,2683,4.311822536443782,5
2929,288,3.9022148756639714,4
2929,1357,4.280312588491584,5
2929,1617,4.5873250832999455,5
2946,377,2.736644960980119,3
2946,2993,3.7384377761569625,3
2962,2968,3.2966513083460907,4
2965,1073,3.0,5
2988,2355,5.0,4
2990,595,3.6167424787580678,5
2995,1028,3.839482785612401,5
3001,1291,4.766478099382449,5
3026,1552,2.7393526655093026,1
3028,1527,4.4589030008546375,5
3031,3617,3.0,2
3056,2640,3.883425162893152,4
3057,50,3.0,3
3080,1044,3.0,3
3087,552,4.2819714367829835,4
3095,1569,3.6531368448876003,5
3108,1378,3.5251970629114386,2
3114,1747,3.615687867635811,2
3118,1231,3.8087721026150736,4
3125,1304,4.190072255824837,3
3198,2118,3.0,5
3201,2123,4.416978525684211,3
3246,1645,3.7645489713552234,5
3252,912,3.0,4
3272,2000,4.156153448868035,5
3280,1125,2.7763220348429587,1
3308,1856,3.0,2
3309,47,3.6682855842116044,3
3311,3252,2.9899228258333324,3
3312,3864,3.0,1
3316,608,5.0,5
3327,1466,4.172226068986776,3
3352,2747,3.0,3
3356,164,5.0,4
3359,233,3.0,4
3378,3701,4.663813546385914,4
3398,3182,3.0,4
3400,2353,4.675325405186086,5
3403,1258,4.466372598241978,4
3422,236,2.840497521701853,2
3423,2423,4.183234562079466,4
3425,1120,5.000000000000001,4
3456,3663,2.5871025699533385,3
3475,3256,2.460902975079877,2
3484,316,3.0,4
3491,2699,3.6568039622680604,3
3498,1476,4.0,3
3516,541,3.4104865506805955,4
3525,3857,3.0,2
3557,1805,4.034027082544799,3
3564,474,3.1738820112008983,5
3591,1682,4.285967937519309,3
3603,377,2.877073334711651,4
3603,3730,3.0040419893694157,4
3609,468,3.0,2
3625,832,3.6520976611889844,4
3626,555,3.0,3
3627,1625,3.0,2
3641,3707,3.0,4
3650,2662,3.8276687346695226,4
3652,355,3.0,3
3705,296,4.089474292417945,5
3718,3006,3.6639045879933843,3
3726,2986,3.160688085461477,3
3744,1019,3.5385725471934766,4
3757,1377,4.416542616829482,4
3762,2459,2.0988432837285775,1
3771,1882,2.1691154982462986,1
3774,60,3.0,4
3778,3500,3.0,3
3821,3265,3.0,4
3824,1346,2.7649977163698707,3
3836,1552,3.7411578572129773,4
3842,410,3.0625804329414428,4
3850,1523,3.0,3
3853,16,3.0,5
3884,211,3.0,2
3892,761,3.0,2
3928,198,3.0,4
3934,2065,3.342330676953826,2
3941,316,3.0,4
3943,1179,4.080491194927889,5
3949,210,2.0,5
3950,3082,3.6004106909954445,3
3967,1,3.0,4
3975,2248,4.017300991407394,3
3976,1357,4.112449497024299,4
3995,2858,3.6295852311815953,5
4007,1358,3.5152736702380216,4
4016,2402,2.9015987829575955,3
4022,671,2.680121713638044,1
4033,1488,3.0,2
4033,2407,4.190867251734272,3
4041,292,3.0,4
4042,1207,4.008577135194391,4
4055,527,5.0,5
4062,344,3.7669552500272636,1
4156,876,3.0,2
4167,1674,3.894353998205881,4
4167,2111,3.347654400859734,3
4169,3494,3.9536116781868005,3
4169,3699,4.018469298275822,3
4177,1240,4.392657826574635,5
4183,198,3.0,3
4203,2359,4.671265466831086,3
4227,3663,1.121280871804652,1
4227,3673,3.0,1
4241,947,4.0,5
4253,3699,4.149025350313011,4
4268,2096,3.717973158579879,3
4274,2028,3.015517145468057,4
4275,3101,3.5411029611621814,5
4279,1978,2.852833093111866,1
4285,2423,3.9407063923816548,4
4286,2949,4.327270075861573,4
4307,3717,4.0,3
4314,2997,4.361285529446991,3
4351,3751,4.6016678975146155,1
4352,11,4.05154752094506,3
4352,153,3.4483849374169746,4
4354,370,3.0,1
4354,2011,4.244143123413259,4
4360,516,1.995344907662694,2
4380,3616,3.0,2
4384,282,3.0,4
4388,517,4.243047644236304,4
4443,915,3.0,3
4447,3732,2.654766156903982,4
4449,1641,4.445726623874802,4
4459,2959,3.9879284394343704,2
4466,1958,3.9023245051526323,3
4474,2917,5.0,5
4490,1345,3.9083332940222615,2
4497,1350,3.0,2
4508,1179,4.536476683255074,4
4510,1331,3.0,2
4513,58,3.0,4
4526,1785,3.0,3
4538,1028,1.8396134424289334,1
4541,1073,2.999999999999999,3
4543,1278,4.098488030621369,4
4568,1600,3.0,2
4573,1639,3.4517069265457234,3
4580,3543,4.346369790118921,4
4609,1336,3.0,2
4611,2539,3.109520435550464,2
4652,1198,4.874689413795448,5
4653,2906,3.0,3
4661,3091,3.0,4
4682,3690,3.0,1
4685,446,3.0,4
4690,3051,3.0,4
4715,3555,4.460865379639472,3
4725,2533,4.0,3
4733,2414,4.055472394289681,4
4769,2791,4.353270515608893,4
4774,3272,3.0,4
4784,1172,5.0,5
4789,1290,4.0,4
4790,474,3.4694810092887445,4
4796,367,4.0,3
4801,2699,4.71773609073533,4
4802,3868,4.79649505427699,5
4807,1248,3.125811658418673,2
4858,3007,3.0,3
4867,448,3.0,3
4873,1204,5.0,5
4884,2393,3.5277397713096823,4
4937,1699,3.0,4
4942,2024,3.0,5
4956,1094,4.527726104462649,5
4957,2374,2.9063236451151764,3
4979,2111,2.7552626473101873,3
4984,235,3.860351222766009,2
5005,296,3.9419156963320505,3
5005,3451,3.503126915261979,5
5009,260,5.0,4
5011,548,4.0,4
5011,1136,4.230147727324345,5
5016,207,3.0,1
5026,3671,3.732037709717846,2
5029,3107,3.7852998753604714,5
5031,2318,3.0,5
5038,1952,4.4724856202760535,4
5047,2011,3.8779992196282262,3
5050,39,4.6046790227624665,5
5054,1949,3.50628220304843,2
5071,1307,3.988410862039473,5
5074,1210,3.9481478680513376,5
5090,1019,3.886503170914794,2
5100,2640,3.902316757859088,4
5163,2243,3.6541138749012534,4
5185,940,3.0,3
5189,1210,3.0,4
5198,508,3.5698870808923258,3
5220,2985,3.538494079566205,5
5222,2991,3.1423722176463973,3
5244,110,3.0,5
5248,3114,3.244577587885551,4
5250,2805,3.0,1
5286,915,3.0,3
5290,3095,3.0,3
5336,733,4.4098654008975755,5
5341,3072,3.8765472700085732,3
5352,2407,3.762647931602101,5
5353,1288,4.591987056100998,4
5359,2763,3.8549751298369257,5
5361,1035,3.6815319983970722,5
5367,1286,2.0,2
5376,593,4.036602213664926,5
5401,60,3.9846064991580485,3
5422,2335,3.275500375511999,1
5466,1179,4.4402887141242635,5
5497,1429,4.0,4
5504,1238,4.705821117364311,5
5504,2699,3.8159110811873567,3
5512,2046,4.0,4
5530,2162,3.0770439481650826,1
5531,2028,3.9050689671637406,5
5543,1648,3.0,4
5556,1197,3.173010748511687,3
5562,318,3.0000000000000004,4
5566,1376,3.1054319481194352,3
5570,34,4.36408962783422,5
5580,1954,4.6057339612076245,4
5580,3175,3.8405655895687754,4
5592,2393,3.964469627673843,3
5614,653,3.7315806444057307,2
5619,2253,3.657937332455652,4
5626,3418,3.3899383776343694,5
5630,535,4.0,4
5630,858,4.700405534652398,5
5663,1228,4.480576682065212,4
5676,1198,3.8443873915455566,5
5686,2926,1.4174958884770976,2
5693,111,3.448945625901399,5
5722,1466,3.7069537180664422,3
5728,2142,2.709778810234278,3
5756,3310,3.0,1
5763,2150,3.70857988966335,3
5766,3408,4.491311366638186,4
5771,3263,3.3788272463115367,4
5788,2473,3.0,2
5791,2333,5.0,4
5806,17,3.0,3
5812,2245,4.676218742906776,5
5821,3617,3.0,3
5831,32,3.0,4
5844,3145,3.0,3
5848,2100,3.500808589832329,4
5880,1231,3.206427919870713,4
5915,2386,3.0,2
5916,416,3.0,4
5916,599,3.6162214980063374,3
5916,1994,3.1746092007597126,4
5925,1198,3.7211619738763524,3
5948,3079,3.0,4
5950,3060,3.017957646964453,4
5957,704,3.0,3
5974,222,2.981340222511038,2
5995,3793,3.9796994050863206,4
6000,1552,3.243276675760574,3
6016,942,5.0,4
6016,1635,3.907466484196853,5
6036,2009,3.189309858584583,4
6036,2038,3.0,3
