userId,movieId,pred_rating,actual_rating
1150,593,2.760419824803426,3
1151,3802,2.954783825642601,2
1181,3285,3.0,2
1182,2194,4.174942417165048,4
1194,3083,3.0,4
1207,1674,3.221551819637315,2
1219,457,4.083198276220013,5
1260,589,4.549815989684126,3
1264,2021,3.4857817687090757,5
1265,2416,3.088048961043491,2
1268,1408,3.992463256035668,5
1281,1035,5.0,1
1284,1190,3.0,4
1284,3255,3.9411590678551014,4
1285,921,3.0,3
1303,1805,3.2123077363441412,1
1322,3654,5.0,5
1327,2067,3.0,5
1329,1380,3.676183040015439,2
1335,296,3.6219470825114466,5
1340,1175,2.56012668128814,1
1395,3000,4.408741727934598,4
1436,2443,3.0,5
1446,1265,4.703384083024395,2
1449,163,3.0,3
1472,2396,4.1596185595141355,5
1482,3623,2.9700949824482414,2
1501,2797,3.9468272427858513,4
1503,1994,3.8096149012823752,3
1532,1411,3.0,3
1567,2393,3.5582486745177975,3
1579,2064,4.523071199991352,5
1592,1393,3.42877105934501,4
1607,1147,3.0,4
1608,2722,2.0431081663056605,1
1613,2093,4.0,2
1632,36,2.0,3
1680,2789,4.182218322472977,3
1685,2470,3.401566126761029,3
1698,2366,4.163967526711537,5
1701,2791,4.284247030416325,3
1715,3785,2.734375105639733,3
1717,1212,4.283532871210892,4
1717,1945,4.456869086105944,5
1724,1672,3.0,4
1729,3484,3.0,2
1741,1929,3.0,4
1748,647,3.363008416014715,4
1776,1095,3.6798435889787178,5
1798,2628,3.235981027409952,2
1806,2959,4.009469853523139,1
1843,3676,3.0,2
1851,2075,3.0,3
1873,2826,3.63767207851247,3
1883,608,3.764228911105484,5
1904,2115,3.20479564319398,4
1912,3512,3.0,3
1924,1393,3.5413649680577515,4
1939,1256,4.7010295606937085,4
1940,3671,4.557542987567641,5
1941,1405,2.3605128489263287,1
1943,3254,3.48167474279604,4
1948,2701,2.604865144134132,1
1951,265,4.126411536840344,3
1969,877,3.0,5
1980,1556,2.344046633069252,1
2027,1620,4.668248304739707,4
2042,2045,3.0,4
2056,1971,3.0,1
2056,2020,5.0,4
2077,596,3.640035135560754,4
2091,1088,4.568728637815912,4
2092,1237,5.0,5
2092,1408,3.3209112605122106,1
2098,2571,3.765557894789692,5
2102,1228,3.540163591995322,2
2102,2406,2.908530210839494,3
2164,2761,3.9880395535908426,5
2168,673,3.453038648034527,3
2195,3489,2.547030006626532,3
2222,2671,3.4634253764148872,5
2222,3528,2.0,5
2236,3616,3.0,3
2242,1197,4.222980890180414,5
2263,1408,3.629354432016086,5
2264,2750,4.0,4
2271,3927,3.0,3
2323,70,3.0,4
2330,3932,3.0,3
2348,3702,2.830510641272899,3
2389,345,3.508818673287407,4
2392,2716,4.056372474996165,4
2406,3591,3.49569004199549,4
2436,2959,3.728247494954907,4
2457,2247,3.854693725428502,3
2458,2867,4.0,4
2462,616,5.0,3
2465,750,5.0,5
2486,778,3.214668026290936,3
2495,2628,3.5320738333094863,3
2529,2942,3.637934902391909,3
2537,2088,3.619557107819396,1
2541,374,3.0,4
2550,590,4.184836908482218,4
2550,1387,4.085141550349198,4
2566,3039,4.187839983658326,4
2572,1873,3.0,4
2573,16,3.0,3
2592,1422,4.295601240455766,4
2609,3730,4.415373989724378,5
2700,2908,4.6220558484857746,5
2718,673,3.473284010837243,4
2724,2355,4.651695512783383,3
2743,3510,4.0,5
2752,3101,3.6534786195325215,3
2753,3334,3.494122760113849,4
2760,3174,3.9666513070038465,3
2761,3406,3.0,3
2764,1960,4.558204894851177,4
2772,589,3.0,4
2793,1391,3.848407845604798,5
2793,1408,3.779373251359219,4
2793,3071,4.411644351553304,4
2796,440,2.8014628290584,4
2800,3147,4.144642844388149,5
2824,3208,4.500770050753522,4
2824,3326,3.0,5
2854,1081,3.372598492939261,3
2857,2145,2.9845611236856744,3
2860,3524,3.6626666134268957,4
2887,1373,3.5528694785426467,3
2922,2019,5.0,5
2934,558,3.0,3
2941,3375,3.0,4
2961,3783,3.0,4
2962,1129,3.2330065716199448,3
2965,858,3.8485179511498644,4
2992,3534,3.0,4
3011,2372,3.0,3
3013,924,4.286441937394944,4
3024,1339,3.7062237365535617,3
3044,2161,4.00120297518612,5
3049,900,3.0,5
3056,198,3.0,3
3057,2706,3.601221070342377,5
3069,2167,2.6010919925416087,4
3095,3039,4.124316756626173,4
3108,1197,4.198278425772975,2
3110,3755,3.12286596017212,3
3118,319,3.0,3
3121,293,3.0,5
3126,1073,5.0,3
3138,3692,1.0,2
3161,1923,4.264323159821879,5
3166,111,4.0,3
3182,1060,3.9913149184761325,4
3191,2002,3.506049998462995,4
3201,150,5.0,5
3211,1172,5.000000000000001,5
3216,1923,3.1189551918455884,3
3229,3872,3.0,3
3253,527,4.447507897422905,3
3259,527,3.895015794845809,5
3260,2951,4.407491510941207,4
3261,440,3.641271123934216,3
3261,1028,4.0,2
3267,2318,3.0,4
3272,3396,4.1382612934819045,4
3300,1376,4.1046988484569455,4
3300,2021,3.7390427073870853,4
3308,3690,3.0,1
3311,153,3.748034478958132,3
3312,327,2.3376360756440566,3
3327,1265,4.018030857344701,5
3336,1961,3.5063977918600555,4
3336,2918,3.3070656697500556,4
3367,350,3.0,4
3371,3267,2.6822216719677825,3
3394,1965,4.115073239395723,4
3399,588,3.6440758377257016,4
3403,21,3.0,4
3408,1408,2.9418170439222155,5
3412,527,3.0,5
3422,544,1.766070732891028,1
3431,1307,4.052637745920259,4
3439,2174,4.398227093836696,4
3445,1968,3.772112479070866,3
3462,2506,1.0,1
3462,2598,3.260890888944243,2
3465,3489,4.039105536384143,2
3471,288,3.485892350299573,3
3476,1949,1.4959743829684307,5
3491,1980,3.5975899452646494,4
3500,1197,5.0,5
3502,527,5.0,5
3518,515,3.873423593380318,4
3521,3148,3.7360020076589375,4
3562,338,3.355146106760697,4
3562,1687,3.2370400528183025,3
3562,3744,3.0,4
3576,2409,3.519806483354172,4
3588,1275,3.779033295109624,3
3589,135,1.3302405763183733,4
3589,2040,3.0,1
3599,671,3.468771992113642,1
3610,3298,3.035030069460332,4
3613,3178,3.0,4
3618,3676,3.0,4
3620,1100,3.047233533804209,2
3626,153,3.672882468888459,4
3641,3735,4.363810372730453,4
3651,913,4.698160078301185,5
3675,3671,4.201735773634937,5
3688,1244,4.6362299626263015,5
3688,1947,4.81497384133412,5
3690,377,3.061986982078304,3
3692,2366,4.067759002905115,5
3693,1221,4.400288876170052,5
3712,2302,4.016597724191172,5
3717,589,5.0,5
3717,2657,4.0508244157480116,1
3726,3253,3.705555827833095,3
3727,2174,3.4675626424116346,3
3727,3259,2.981505569264193,3
3745,2699,3.5768808144022324,3
3751,342,3.0,2
3751,913,4.399212581407839,4
3756,2,3.8249786027865493,3
3768,2405,3.366410743053919,3
3771,2826,3.084028586845663,2
3806,2717,3.4845666780595987,2
3808,2683,3.8955629427646112,3
3810,1927,5.0,5
3821,3147,2.7794920498910685,3
3823,303,4.327144322995307,5
3824,1029,3.2069914372536523,4
3824,3196,3.334541211751701,4
3831,50,3.0,5
3837,300,3.0,3
3868,524,3.0,4
3890,2355,4.54915021194015,4
3945,435,4.0,3
3945,719,4.0,3
3946,2716,3.8985005608242895,5
3967,271,3.0,3
3993,1485,2.995428857253308,3
3993,2628,2.9824804580286393,4
3997,733,3.6433560508562683,4
4007,2858,3.4407233620022217,4
4016,3549,4.0,2
4033,379,3.616194042625537,3
4038,3078,3.0,5
4041,198,3.0,3
4042,2356,3.0,1
4048,344,3.0580417516340295,3
4049,1391,3.2186538672218945,2
4053,2867,3.0394890533930163,2
4055,2159,3.0,3
4058,953,4.522784665945495,4
4064,70,3.0,2
4072,198,3.0,3
4077,11,4.145468429397543,4
4079,3342,3.0,5
4085,2416,3.689467287668577,4
4092,3424,4.481490591587449,4
4115,2150,4.030146141846413,3
4116,480,3.538600900596128,4
4116,2001,3.9849623373703227,3
4125,2458,3.0,1
4150,3064,3.0,3
4161,1833,1.6461896964275822,2
4168,3418,5.0,5
4169,2518,3.1567187673794486,4
4181,1883,3.0,3
4213,2657,4.399374371211367,4
4222,2872,4.0,5
4260,180,3.0,5
4277,100,3.0,5
4279,198,3.0,2
4302,494,4.255003982930608,4
4327,3697,3.9870042985179373,4
4343,509,3.0,2
4344,31,3.0,1
4347,1678,3.675907798511316,3
4371,1777,3.7926383897264255,4
4374,2948,5.000000000000001,5
4376,1552,3.9966013935537967,4
4406,2808,3.9972687772088356,3
4425,994,3.3563029170093768,3
4430,788,2.598704637415251,4
4436,2908,4.070733717200925,4
4466,2641,3.0,3
4484,3545,3.0,5
4502,3527,4.047517005692929,3
4507,356,3.0,4
4508,481,3.6983144797247736,4
4509,2406,3.9065194208164153,3
4510,1009,3.9534829891590344,5
4515,1198,4.329840039244491,5
4543,3273,3.548556083316245,2
4543,3785,3.2015646767509565,1
4568,2081,4.213293197649488,5
4615,838,3.3155273985128826,5
4633,1460,4.0,4
4644,2702,3.3374932301442106,4
4655,905,4.596120143415689,5
4658,353,2.3564630934357815,1
4682,1037,3.0,3
4686,260,3.0,5
4719,1296,3.0,4
4768,589,5.0,4
4771,2583,3.0,3
4790,29,3.482292062269957,4
4801,1270,4.769581811114049,5
4801,1974,5.0,5
4808,1205,4.259481667192254,3
4808,3015,3.3437683059180925,3
4819,2321,4.0512186481778345,4
4834,1394,3.8865722337883586,2
4863,2321,3.9021438794019785,2
4868,2232,5.0,4
4869,3105,3.2640822547426382,3
4869,3812,3.0,3
4942,2067,4.0,4
4947,1204,4.683894105950053,5
4952,2375,3.0,3
4964,2300,3.506916005620995,4
4972,2916,3.939664389023572,4
4979,902,5.0,4
5011,2734,3.515901458112946,4
5022,1983,3.0,3
5040,1387,4.539245536145589,5
5055,2951,3.0,4
5065,1036,4.0,4
5082,954,3.0,5
5084,231,3.0,3
5087,2639,3.0,4
5090,1931,1.5096926669854915,3
5096,318,4.566246674409095,5
5097,527,3.0,5
5112,936,5.0,5
5113,1214,2.123753460755443,5
5113,2917,3.2809981941533595,3
5118,589,3.0,4
5217,2353,3.2294590028111636,2
5269,594,4.489901532564509,2
5281,3471,4.656538807785048,4
5299,2987,2.0228630255934306,1
5305,3160,4.186539635900262,5
5306,918,4.0,4
5323,2571,3.6394308351522597,4
5325,1136,1.0,2
5342,2916,3.9374441895415444,3
5367,2422,1.9874189357348662,1
5368,1129,4.0,3
5433,2667,2.0,1
5486,3104,4.629550497504879,4
5525,1,3.0,4
5536,3510,3.4989510617396604,4
5540,920,4.0,5
5553,1198,3.6758252737202066,5
5553,2376,3.0,3
5556,2085,2.2111959573718822,4
5561,2355,3.15248126824531,5
5568,1073,4.461971945961985,4
5569,1667,3.0,2
5576,1380,4.034201890086031,4
5580,1036,5.0,5
5591,1210,5.0,5
5614,2138,3.0,4
5615,1307,3.49169095907835,4
5621,1265,3.240364316866408,2
5649,2571,3.8359682875376317,5
5654,1394,4.209202904660065,5
5654,2797,4.125793158171947,4
5667,2805,5.0,2
5684,2949,4.089709259327414,3
5689,953,4.038329433040189,4
5693,2920,3.0,3
5705,3466,3.0,3
5747,2670,3.0,4
5754,1235,4.0,3
5755,1769,3.0,3
5759,595,3.7350164088350475,4
5762,2529,3.4349113393542003,3
5763,988,3.0,4
5764,1721,4.453654741602029,3
5767,2867,3.4637261861053035,3
5778,589,3.0,5
5780,1840,3.0,4
5787,2615,3.1685933619991906,3
5820,919,3.0787437085083127,5
5841,1266,4.472732558477979,4
5845,928,4.869155617314955,5
5848,1183,4.060986829255416,4
5852,2570,3.0,2
5854,1569,3.6094202143579475,4
5947,3375,3.0,1
5954,3600,3.0,1
5961,50,3.0,5
5964,1033,3.341563043539251,3
5964,1103,5.0,5
5974,1704,3.863523931399259,3
5988,342,4.0,3
5998,296,4.005041328775888,4
6000,1094,3.0,3
6003,1262,5.0,5
6010,1374,4.467105004603878,5
6015,2018,4.580079085610411,3
6023,1385,3.644257589824849,4
