userId,movieId,pred_rating,actual_rating
1546,2571,4.1642608685460525,5
1579,1394,3.785527787735549,4
1584,104,3.0,5
1593,357,3.8073100493636653,2
1598,2054,3.570299118227185,3
1599,2404,2.8809379505217434,3
1599,2841,2.0,5
1600,3730,4.505860258425737,5
1605,2422,3.2173726492412142,2
1605,2692,3.8425922324393715,5
1626,3897,4.664670346069833,5
1628,1968,4.134437467363375,4
1632,916,2.822072312403286,2
1639,1982,3.6560723072774834,5
1660,245,3.0,2
1680,30,3.0,5
1680,2607,5.0,3
1684,3408,4.252862696964914,4
1688,2712,3.934637762057262,1
1692,448,3.0,5
1694,1747,4.203168548282481,2
1712,1371,4.422725260332136,3
1712,3498,2.9126398081835965,4
1733,431,3.862712879335621,3
1738,1127,3.7249127560339956,2
1794,527,3.0,5
1820,2700,3.9136192432150883,4
1825,1042,3.0,2
1861,2640,3.3543538192524336,3
1871,1077,5.0,5
1880,1967,3.386493833346378,3
1883,471,3.3138172594821826,2
1897,1912,3.9338881818957874,5
1922,3102,3.0,4
1925,6,3.713573193856338,2
1950,3697,3.3512692611875763,2
1968,1393,3.3439503482873723,4
2011,2133,4.166412168351923,5
2015,413,4.106404502825565,5
2020,1956,3.9169677838974764,3
2025,688,3.0,2
2036,3635,3.0,4
2039,1221,4.999999999999999,5
2039,1247,5.000000000000001,4
2063,3130,3.0,3
2063,3707,3.0,3
2067,2003,3.5820606498304755,4
2077,1526,3.0,2
2092,2567,3.0,3
2094,800,5.0,4
2098,1792,3.2945871299318736,1
2100,476,3.0,2
2102,1719,5.0,4
2106,216,3.0,2
2120,3100,3.5019682657242077,3
2121,2300,4.482310087019457,4
2124,1288,4.884639737437505,5
2168,543,4.055806616026038,5
2174,147,3.0,3
2179,1603,2.7867056184601693,2
2208,6,3.6028708391438404,4
2211,2085,4.0,5
2213,1580,4.315432461757879,3
2233,3418,3.634822833890597,3
2383,153,4.0,2
2402,3403,3.0,3
2407,2186,4.580845868366599,5
2420,589,3.0,5
2435,3702,4.258837887119955,4
2438,3835,3.0,2
2453,438,3.0,4
2462,1580,3.518584015559903,4
2483,1301,3.0,4
2506,1197,2.5977235335290048,5
2507,3159,3.0,4
2540,469,3.0,4
2544,902,5.0,4
2557,1784,3.806533429513177,5
2560,337,2.5171215408769387,4
2571,1376,4.835604571308635,3
2575,2002,3.6842101792110538,4
2575,3771,3.0,4
2583,1370,4.448274415982896,4
2641,1208,4.016410617097378,4
2665,500,3.9614217982593867,2
2666,2268,4.770744865261374,4
2682,3697,2.595031035073707,2
2752,247,3.0,3
2757,2427,3.790519176514696,4
2774,3671,4.458743517792534,5
2777,38,3.0,3
2777,2688,5.0,4
2786,1610,4.259416491579176,4
2786,2334,3.5102408585400404,4
2801,2329,3.481093792491769,4
2811,3531,3.0,3
2820,3819,3.0,1
2826,1617,3.1091744172924156,3
2841,1719,4.0,3
2847,2701,2.605801885573336,2
2873,1022,4.224728132279442,4
2878,949,3.0,4
2878,1082,4.0,3
2888,667,3.0,2
2907,2985,3.7049130290353975,3
2918,1834,4.3391886399603194,4
2918,3175,3.7604061689233084,4
2934,940,3.558555008106063,5
2953,2815,3.0,1
2960,2096,3.0,3
2994,1259,3.710636097638727,4
2996,507,3.8285658488963215,3
2997,2858,4.007032505708929,3
3013,2436,3.0,3
3013,2470,3.5221353415788936,4
3031,3448,4.152835494954067,4
3031,3753,4.287549352438451,2
3051,2115,3.3539206718109806,3
3056,2770,4.1184549008582225,3
3082,647,3.4607239466117963,4
3085,2989,4.5167875488368825,5
3094,3793,3.7317248440789794,4
3125,1374,3.8927208020389785,4
3170,1200,4.0,5
3182,1956,4.075112462897646,3
3189,370,3.0,1
3205,1527,3.586072805149568,3
3209,3178,3.0,1
3221,2916,5.0,5
3233,164,4.0,4
3255,3826,3.987469177538878,2
3256,2987,4.802454145842259,2
3259,2080,4.245618690821876,5
3272,2528,4.144656005191106,3
3277,515,4.999999999999999,4
3290,3177,3.0,1
3309,150,4.0,4
3312,1198,3.339726054137792,4
3312,3115,3.0,4
3313,2662,3.7829214232460258,4
3346,2396,3.959549231199526,4
3362,2539,3.6638995699799035,5
3371,1307,3.0031252029036786,4
3389,1037,1.987722521659257,2
3391,1343,4.41161151706476,5
3430,3814,3.0,5
3436,1007,1.0,1
3453,3246,4.191119977084336,3
3469,2851,3.0,1
3469,3196,4.374843019701116,5
3471,2605,3.1674376936344735,3
3477,3174,4.356569508621964,4
3499,2248,3.6070409459775408,5
3499,2294,3.9711710913448837,4
3500,541,4.016312770167318,4
3517,1101,4.0,5
3529,2819,3.333629299420302,3
3537,216,3.0,5
3563,161,3.5455919645716922,4
3576,239,3.0,3
3590,3034,4.310206311228169,4
3603,1690,2.9389834947457154,2
3608,3263,3.979773049546182,3
3618,39,3.1574960065706072,3
3618,415,3.0,3
3618,2983,3.0,3
3618,2986,2.688817805096435,2
3619,593,4.011178314280924,4
3621,3430,1.0,3
3634,3798,2.0,2
3635,898,4.573222945584796,4
3643,3255,4.147661444305396,4
3650,592,3.80429801742196,5
3650,1917,3.58332605497771,5
3669,543,3.41912125276911,3
3673,223,3.930788613385176,5
3681,1304,4.442846975705028,5
3684,2369,4.642890047886199,3
3697,1222,4.5505559557931825,5
3700,1680,3.0,5
3709,2405,3.540692532315216,3
3709,3254,3.762775996929869,2
3713,3448,3.924945274888992,4
3716,608,4.810183170362022,5
3726,1377,3.2653262147975126,4
3729,903,5.0,4
3733,112,3.401226406255879,3
3751,1294,4.108366843185986,3
3771,1970,2.6299795778035127,2
3771,1991,2.4267618406481364,3
3778,1608,3.1910148718109244,3
3789,2912,3.0,4
3816,2716,3.811190795747081,4
3822,736,3.1308764511125107,3
3824,524,4.0,3
3829,2295,3.0,4
3841,1068,3.0,3
3841,1179,4.333738958503726,5
3842,3260,3.9559340509401877,4
3884,1690,2.4866256456606743,1
3900,2688,2.9999999999999996,3
3910,2476,3.178100878489237,3
3921,527,5.0,3
3935,5,3.0,3
3940,1295,3.0,4
3943,1673,4.202877003986651,5
3963,3100,4.552619860200511,5
3989,1200,4.999999999999999,4
3997,2249,2.995116198678664,3
4005,3426,3.0,4
4026,1408,3.2707088912756355,4
4028,180,3.0,2
4089,786,4.0,3
4094,1617,4.7394804473822205,3
4107,1265,4.578237652353633,5
4144,1396,3.9357656848925635,3
4150,2889,3.0,4
4160,3156,4.0,1
4169,2446,2.0,4
4188,3701,3.0,3
4203,2762,4.154273100501885,5
4215,1,3.0,4
4224,1948,4.0,3
4225,28,3.0,3
4227,575,1.0,1
4227,2004,2.646266034142717,2
4227,2917,4.216227207879928,5
4238,165,3.687553702883931,3
4252,2763,3.3113981115878293,4
4277,879,4.012415945251331,5
4342,2530,3.0,5
4343,145,2.9953725474378543,2
4344,19,3.0,2
4371,1874,3.0,5
4373,2764,3.0,5
4380,2428,3.2507153191362548,2
4381,1339,3.4531285683845496,3
4381,2806,2.0,2
4384,21,3.0,3
4386,778,5.0,4
4386,1722,4.30150779747694,4
4408,2136,3.0,2
4439,2997,3.932606579493403,2
4450,3702,2.9637322644292126,3
4463,50,3.0,5
4466,858,4.104826437508837,5
4473,3066,2.0,3
4476,1077,3.0,5
4480,2406,2.714987973640521,3
4482,440,3.8033143241746017,4
4498,1722,3.7064659289643878,2
4504,3403,3.0,5
4505,3506,3.0,4
4508,2921,3.7249692738481253,5
4511,736,4.28748564584221,4
4531,1223,4.5194086649223735,4
4556,1282,4.872558774081892,3
4577,2944,3.7398168171224015,4
4584,750,3.0,5
4606,3174,3.91979891580389,2
4609,3063,2.511017553877504,2
4626,2683,3.8566621418646703,2
4637,1197,3.5842361688394977,4
4639,3861,3.0,4
4644,532,3.0,4
4699,2058,3.207265574573928,4
4705,524,3.0,5
4708,3508,3.0,4
4732,1094,4.762578405754916,4
4748,1544,4.742929160081282,3
4788,2004,3.2033516879860278,2
4797,1021,3.0,4
4801,442,4.678765487686816,4
4802,147,3.0,1
4805,3534,3.0,4
4808,3254,3.5474160956299405,3
4819,351,3.0,4
4824,2321,3.24913387910989,4
4860,3006,4.357423945798928,4
4908,1214,4.054515951376384,4
4922,1285,4.0332134290579695,5
4927,1762,3.6179152229894616,4
4934,150,5.0,4
4937,3751,4.76507215191091,5
4966,2028,4.5935276328395735,4
4977,3664,1.0,1
4985,1240,3.921616719186274,5
4994,1210,4.420413778356624,4
4999,3114,3.898214405240297,5
5026,3643,4.0,3
5034,2287,3.0,3
5054,1183,3.464006187437626,3
5074,1305,3.0,4
5076,1885,4.514991488778588,3
5113,1584,2.731410981592847,2
5118,1590,2.819315009321209,1
5131,3697,2.9605017249629704,1
5137,318,3.0,5
5140,3098,3.529629984981202,4
5142,208,2.680653895714911,1
5160,319,3.0,4
5161,2916,3.144304769624,3
5178,1965,4.486194021024473,5
5190,1,3.0,4
5197,3602,3.0,3
5220,145,3.673946698085694,2
5220,2804,3.859782013139705,4
5223,2076,3.5297577627106964,3
5246,2701,3.631284270449818,1
5249,1213,3.5412262213511863,2
5261,1387,4.40705959530283,3
5267,3307,3.0,4
5268,589,3.498570686694143,5
5275,805,3.0,3
5287,1674,4.020197938443692,4
5289,2105,4.1726493141151435,4
5294,968,3.620008159555007,2
5298,2012,3.9966627432693507,4
5312,231,3.0,4
5312,2779,4.171702312502311,4
5336,1198,4.57430347689095,5
5367,2580,3.5200957722623856,5
5368,47,2.446027513389585,4
5369,1208,3.997854928875074,4
5387,2671,3.2469216936275953,2
5394,2336,4.166164281412097,4
5447,509,3.0,3
5450,28,4.999999999999999,5
5452,1747,2.834086218976535,3
5457,480,3.0,3
5493,648,4.134883094172549,2
5501,327,2.9262200840748918,1
5519,3590,3.0,2
5521,370,3.0,3
5527,3263,3.6330689348049363,2
5569,3421,3.3782354401320864,2
5582,1197,4.0,4
5589,1484,3.0,5
5596,2997,4.124954837862677,5
5615,527,4.447507897422905,5
5616,3194,4.0,4
5636,449,3.0,1
5647,1396,4.383855292478533,4
5647,2949,5.0,5
5663,3105,3.789470727223647,3
5664,3489,4.171204755737001,4
5675,1148,4.231974568396855,4
5711,3005,3.951312464293379,4
5715,2571,4.40520881029178,4
5728,186,3.0,3
5755,2762,4.081192070404764,4
5757,1282,4.473592465008635,5
5787,407,3.0,2
5787,905,4.999999999999999,4
5795,300,5.0,5
5795,3041,1.0,2
5803,357,3.0,1
5821,1307,4.317723506209059,3
5824,88,3.0,3
5837,276,3.0,3
5854,485,2.9999999999999996,2
5875,1446,3.0,4
5880,1047,2.9769092847934786,3
5908,2088,4.405155906458472,4
5943,3591,4.0,4
5955,2407,3.605871633142786,3
5980,588,3.923033409763246,4
6016,2068,3.0,4
6016,2406,3.112459281700987,3
6016,3255,3.3700475758451085,3
6018,1291,4.0967131861157675,3
6036,2064,4.2329339803416435,5
