userId,movieId,pred_rating,actual_rating
2790,610,3.991719034894139,5
2793,3044,4.2323520624554485,4
2825,2925,3.0,5
2826,2239,5.0,5
2859,3481,4.0,4
2860,3111,3.0,5
2862,2028,5.0,5
2888,1968,3.6134085543795513,4
2890,1196,4.510585805682174,5
2910,223,4.3335535434063175,5
2934,48,3.0,4
2946,3686,2.879002768380401,3
2967,1136,5.0,5
2986,3505,3.0,3
3001,1805,4.0,4
3024,653,4.053054708558221,3
3029,18,3.0,3
3029,3260,3.0,4
3032,2929,4.999999999999999,4
3032,3769,3.0,4
3033,1221,5.0,5
3054,589,3.0,4
3108,1179,4.347961716608588,5
3108,3379,3.0,4
3118,2367,3.234211267532289,2
3151,3448,3.2957609206984237,3
3164,2706,4.0,4
3175,1270,3.0,4
3199,2959,3.388169473248555,4
3229,2289,4.0,5
3259,2018,3.0,5
3265,350,3.0,3
3265,3044,3.1110073773837374,4
3273,924,3.0,5
3299,1258,4.171828941230113,4
3311,3270,3.0,3
3312,610,2.8439131490127085,2
3327,562,3.862304484729054,3
3344,1573,5.0,3
3363,1441,3.580723783786689,3
3363,2797,3.0063339706988663,3
3367,2575,3.0,5
3374,529,4.0,3
3375,3879,3.0,5
3410,588,3.0938938205682684,4
3413,1089,3.9359671302257953,4
3414,1049,5.000000000000001,4
3414,2990,5.0,5
3420,848,3.0,3
3425,18,3.0,3
3436,1931,3.0,4
3453,377,3.2113350572667674,3
3476,2527,2.6613438377548455,1
3476,2990,1.0,5
3479,2788,3.0,4
3499,431,5.000000000000001,4
3509,260,3.0,5
3519,1509,3.0,4
3519,3764,1.0,2
3524,1179,3.0,4
3539,1126,3.0,4
3558,3274,4.303753785467339,4
3562,315,2.5289403531999928,2
3592,2688,3.0,3
3600,2581,3.0,3
3610,3368,1.0,1
3611,440,3.8369518772303155,3
3630,2053,3.0,2
3641,1517,3.512065928644615,5
3663,1721,3.8262466209235027,5
3680,1299,4.0,3
3687,2719,1.0,1
3704,908,3.0,5
3711,1233,3.0,5
3715,2408,3.0,3
3735,3364,5.0,4
3737,3836,3.0,4
3778,969,3.4879376033398692,4
3778,2478,3.0,2
3778,2657,3.3820447961520483,3
3824,1953,3.747502434340129,4
3827,2722,3.5110730716789753,3
3834,3624,5.0,4
3844,2148,4.495891951369691,5
3859,2393,3.573817620562153,4
3882,2688,3.0,3
3885,260,3.0,5
3902,434,5.0,5
3908,3097,5.0,4
3914,480,3.0,4
3916,1061,3.0,3
3961,435,3.175904938039246,1
3965,2000,3.863912855721959,5
3970,1952,3.0,2
3986,1569,2.4130568976303066,4
3993,592,2.0722145110831227,4
4021,955,3.0,5
4035,3301,4.531266734689542,4
4042,163,3.0,3
4042,3175,3.291042622025483,4
4043,1393,4.212670867746068,4
4064,3702,3.016306863231812,3
4069,2369,3.0,3
4072,50,3.0,5
4086,2193,4.867517253223708,5
4150,3203,3.0,3
4168,1735,3.0,4
4169,465,3.0,3
4169,2928,3.0,3
4169,3729,3.0,3
4171,2724,3.0,4
4177,1234,4.615988406787499,4
4179,2028,4.4513070448793925,5
4183,2395,3.432484817233833,4
4195,3078,3.0,5
4207,3701,4.633747934150079,4
4218,1569,4.527297853428071,5
4224,3551,4.0,5
4227,383,3.0,1
4227,952,3.0,4
4250,3029,3.38460072826768,4
4260,3745,2.0,2
4277,1527,4.262708449251076,5
4277,2912,3.0,5
4285,24,4.280759271323631,4
4285,3034,3.0,4
4291,2949,4.198673002190784,3
4305,933,3.0,4
4312,953,3.784774254755894,4
4318,7,3.8143860268685925,4
4353,3763,4.0,1
4362,246,3.6377182250418505,5
4362,903,4.0,3
4403,858,4.052629523237259,4
4407,2322,2.712698251579215,3
4418,3814,3.0,4
4443,942,3.618646001187738,3
4457,1050,3.0,5
4470,2688,3.0,5
4482,194,3.0,4
4487,3299,3.0,2
4497,50,3.0,5
4507,2797,4.0896715932014285,4
4510,1095,2.9069739025897094,1
4511,1322,3.0,3
4526,1221,5.0,5
4562,2599,3.6623289696237418,5
4589,1747,4.384473859423275,5
4592,3208,3.3933629360795385,1
4609,1924,3.0,2
4635,3392,3.0,4
4661,3527,3.9009557297322024,4
4673,3763,4.024115285659716,3
4688,2915,3.0,5
4708,3071,4.0,4
4725,1100,2.9965560419327075,4
4735,1589,5.0,4
4739,1225,5.0,3
4771,2998,3.0,4
4774,2391,4.33837046001546,5
4806,163,3.0,4
4821,361,2.9583846210680886,4
4840,590,3.0,5
4867,2692,4.691987766115269,5
4867,3897,5.0,5
4919,2090,3.0,4
4928,1805,3.0,4
4978,1527,3.621702775903738,4
4981,1307,3.9179864539447293,4
5000,1372,4.186740702039782,4
5018,1208,4.0,5
5023,1028,3.601500385214006,4
5035,2470,3.9338177059606463,4
5047,2797,3.5969244100486235,4
5048,2971,3.0,5
5087,1080,3.0,4
5124,17,2.8703683380764753,4
5163,1127,4.045078220221268,5
5163,1422,3.0,4
5170,3623,3.0,2
5188,150,3.0,4
5205,89,3.0,3
5209,3448,4.386985342049206,4
5220,3070,3.9359140522839544,2
5256,517,3.8162905168816876,3
5261,1264,3.0,4
5269,1600,3.0,4
5275,3526,3.8929045183587077,5
5322,1721,3.524060411806044,3
5324,492,3.0,4
5325,3101,3.0,1
5329,1104,5.0,5
5329,3060,3.0,5
5331,1704,3.0,5
5333,3469,3.0,3
5359,1333,3.640927998609008,2
5406,1721,3.5177259738227007,3
5423,3467,3.0,4
5426,2470,3.70129542181804,5
5431,318,3.0,5
5433,2370,3.0,4
5445,2944,3.58292488262173,4
5453,2688,3.0,4
5501,1748,3.3195937386261054,3
5501,3576,3.4130708109901375,4
5530,3341,3.0,2
5541,541,3.0,5
5570,733,4.0,4
5571,1248,5.0,4
5580,2757,3.0,4
5584,2654,4.1693160276149674,5
5596,105,3.0,5
5604,22,3.412924744260174,4
5620,508,3.0,4
5621,2719,4.0,1
5641,2291,2.0,2
5643,2313,4.0,3
5654,1213,4.0,4
5661,596,3.7201968573811177,4
5675,1358,4.57384720946628,4
5675,2359,4.357990238470861,4
5686,3066,3.0,2
5728,951,5.0,5
5747,1603,3.76369958859314,2
5761,3712,3.7549981920345274,5
5762,3034,4.0,3
5798,1663,3.9712689230512153,5
5809,1958,5.0,2
5812,2194,4.058791682692797,4
5813,1513,5.0,3
5830,3617,3.0,4
5831,3385,2.8745629844888225,3
5841,2688,3.0,1
5842,1287,4.041401008862157,4
5845,2713,3.0,1
5845,2716,3.974921625489762,4
5859,529,4.0,3
5864,531,3.0,4
5874,3010,3.0,4
5878,1513,3.0,5
5880,2435,3.0,3
5882,2058,4.0,3
5886,2948,3.3235752410412758,3
5894,318,3.0,5
5912,357,3.0,4
5974,296,3.0,5
5995,902,4.346905764763037,4
6000,2193,3.3246485050973194,3
6001,454,3.0,3
6040,2872,2.7931165522556887,4
