userId,movieId,pred_rating,actual_rating
1880,3660,3.0,2
1882,235,3.7208325393098525,4
1883,588,3.281742884723946,3
1885,1029,4.375392224465044,5
1889,2826,3.087287185002116,2
1930,1584,3.2746768427187942,4
1935,3784,3.0,3
1941,2160,3.884810547870545,4
1941,2255,3.0,3
1948,2278,4.463974974311148,4
1969,2700,4.253682355964148,5
1980,463,3.0,2
2010,1485,2.558439273827858,3
2012,2153,3.0,3
2015,2454,3.8496677228438765,3
2016,1682,4.0851468811187015,5
2031,2134,3.0,2
2056,2105,4.119318361835215,2
2073,40,3.0,5
2077,1390,3.0,2
2077,2746,3.4872751438824645,3
2087,70,3.0,3
2088,1199,4.239097218996981,4
2096,3526,4.339299922888452,3
2098,457,3.0,4
2102,2252,3.0,2
2102,3148,3.4069408788819158,4
2116,1088,3.9607633972995377,3
2121,3923,3.0,3
2122,3901,3.0,3
2134,3868,2.0,4
2145,253,4.293559748554056,4
2164,1792,3.3849253696372603,3
2180,1527,3.1674059354368134,4
2181,1909,3.5539721562023514,4
2215,880,3.0,1
2231,3468,4.15597767663852,4
2232,1633,3.0,4
2235,12,3.0577277024031932,5
2255,2031,3.0,3
2264,3704,3.390955297486623,3
2282,3005,3.0,4
2288,2640,2.9000853904519577,2
2304,1295,3.6651615073346155,4
2326,3668,3.0,4
2331,3418,3.0,5
2341,1784,4.0,4
2374,2161,4.0,4
2382,2521,3.0,4
2383,2013,4.137487046656236,3
2414,1954,5.0,3
2424,1573,3.870988883197389,5
2458,3688,4.151585323596325,4
2465,21,3.9767463732088566,4
2489,1635,3.0,3
2507,1193,4.509975208926639,5
2529,3053,3.0,4
2555,3735,5.0,4
2592,2352,3.795155148491451,4
2602,527,3.0,5
2605,2529,3.63587650011536,4
2720,329,3.244461241425622,4
2742,2054,2.761964744308397,2
2752,1266,2.0,4
2764,3379,3.0,4
2772,1127,3.7978079778982754,3
2779,3925,3.0,4
2820,1929,3.0,3
2853,898,3.05691437586925,2
2859,778,3.0,5
2860,3872,3.0,5
2907,1682,3.593331377596807,3
2962,1047,2.68884493455063,3
2962,3646,3.0,4
2986,2917,4.0,3
2995,1250,3.0,5
2999,2093,2.0,3
3017,380,3.0,2
3020,3095,4.413021278292505,4
3065,1219,4.219136434324484,3
3069,1047,2.870143851399489,3
3084,3124,3.0,3
3091,1259,3.0,4
3110,1670,3.0,2
3113,586,3.0,3
3118,1275,3.2971184961736086,4
3118,2529,3.4899666338773656,4
3136,1235,3.0,5
3143,370,3.0,3
3145,1198,3.5603356895076996,4
3169,3405,3.0,3
3182,2402,3.0208876336068378,4
3200,1758,3.0,3
3203,3148,5.0,5
3206,1465,3.0,3
3224,2345,3.0,4
3261,3174,3.6269179045292717,4
3272,2144,3.845723750551352,4
3272,2321,3.8635644783138603,4
3272,2652,4.0,3
3300,2959,4.35975863906422,5
3304,3006,5.0,5
3311,193,3.0,1
3311,255,3.0,3
3357,2371,4.241270144666368,3
3363,2150,2.8764144682385235,4
3365,911,3.0,5
3378,586,3.0,4
3380,2020,4.089195878209371,4
3389,2716,3.034576607176772,4
3391,1090,5.0,5
3391,3249,3.6904825197492492,2
3403,858,4.474724632933258,5
3416,849,3.0,4
3418,1032,3.0,3
3423,141,3.0,4
3444,691,3.0,3
3449,3091,3.0,5
3462,2,4.0,2
3484,2301,3.0160770209944423,4
3489,3071,3.0,3
3491,22,3.874290989301427,4
3491,2458,3.0,3
3507,1249,3.5074875513777646,4
3516,1391,3.4747484525325647,3
3518,1897,3.0,5
3519,1259,3.0777460219337778,4
3520,3307,5.0,5
3536,1805,4.0,4
3539,265,4.0,5
3557,1091,3.0,4
3557,2542,3.0,5
3592,3263,4.393107958511818,3
3611,750,3.0,5
3615,1247,3.0,4
3625,2702,2.668152207494352,4
3635,3365,4.6075641790354505,5
3658,3341,3.0,4
3676,2662,3.425240684922008,4
3679,1218,3.0,1
3683,1388,1.4935502774732166,2
3695,1658,3.0,4
3706,1923,4.705982994743506,5
3715,1022,3.0,5
3716,208,3.9804994028222755,1
3724,830,3.0,4
3745,2881,3.474564673733899,3
3751,2450,3.393598442326549,1
3751,3499,3.507287304019952,3
3778,420,2.703846255292108,3
3796,527,3.0,5
3801,330,3.793830707244063,4
3808,95,3.0,3
3808,543,4.0,3
3816,2717,4.1339097313331665,4
3819,3175,4.207891063452547,4
3823,1587,4.6444822882096854,4
3824,2146,3.0,1
3824,3347,3.0,3
3829,2692,2.4897682869302513,3
3833,1060,3.5828163856523116,4
3837,1078,3.0,2
3841,1331,3.0,4
3847,750,3.0,4
3850,162,3.0,2
3856,3861,3.0,5
3884,2723,2.874467364626667,2
3885,2990,4.0,4
3887,2062,3.0,3
3887,2353,3.2846601637103334,3
3898,260,3.0,5
3898,1947,3.0,3
3927,261,5.0,5
3928,2699,3.209462349516628,3
3940,633,3.0,5
3951,1587,4.0,3
3963,1250,4.527266425318869,5
3963,1259,4.397231099683329,5
3964,3635,3.7677972537995124,4
3976,2599,3.655867924284988,5
3992,3844,4.0,4
3993,1374,2.539419994599129,2
3998,3701,3.329061348182175,4
4014,1623,3.0,2
4014,2713,3.0,3
4018,1527,3.557554210964424,4
4021,1954,3.614951536842291,4
4022,1294,3.1311917189651473,3
4037,3408,3.0,4
4048,2012,3.644068600865882,5
4050,1222,5.0,5
4058,1882,2.6401067618819565,1
4074,2028,3.0,5
4085,2386,3.0,4
4107,2116,4.095650477911955,5
4112,253,4.062724332643415,4
4115,50,3.0,4
4115,1284,3.0,5
4119,2000,3.7797486220859664,5
4124,1028,3.7824540150470103,3
4148,2616,3.830305602803241,4
4150,1027,3.2457479592755383,3
4150,1185,2.0,4
4156,3431,4.0,4
4177,3359,5.0,5
4179,923,4.0,5
4186,429,1.1232217846777108,2
4227,1407,4.193057363985679,5
4227,3101,4.529058656675487,4
4268,3500,3.0,1
4277,2364,3.486543466740545,3
4312,3825,3.0,3
4322,141,3.0,5
4331,2133,5.0,2
4343,2002,3.3300361884674023,3
4353,3623,4.0,3
4358,2513,5.0,5
4378,2795,4.0,3
4386,1396,4.1100336957283155,3
4408,1914,3.0,3
4411,72,3.0,4
4416,1994,4.18444102908695,3
4420,3265,3.0,4
4423,1214,5.0,4
4444,3147,3.43372083049893,4
4447,2287,3.0,4
4479,2947,4.0,4
4489,1924,5.0,2
4490,2355,2.863963669851924,3
4511,2431,3.0,4
4523,3626,3.0,1
4543,3020,3.4519242340602867,2
4556,2315,2.0,1
4562,187,3.0,4
4566,1395,3.0,4
4585,2126,4.0,3
4591,2364,1.0,1
4623,2109,4.0,4
4658,849,3.0,1
4661,480,3.0,4
4662,2335,2.624916910693404,1
4670,2054,3.0700356772011945,4
4682,2795,2.5665579873200364,1
4700,17,3.0,4
4728,41,3.0,2
4728,3267,3.7962997408716035,3
4731,2289,5.0,4
4736,364,3.0,3
4789,346,3.0,4
4807,1272,5.0,4
4831,1225,3.309964666067082,4
4849,1207,3.0,4
4874,3301,3.0,3
4876,497,4.0,4
4886,3703,3.899888894727667,5
4906,2944,3.8569292439015816,3
4950,2082,3.0,2
4951,3089,3.63853618830185,5
4957,1562,3.0090900477952545,2
4979,3261,3.7685238760997484,2
4985,442,3.632783521494342,3
4985,1527,3.7486043360876997,3
4994,1092,4.5221202890020225,4
5028,899,3.0,3
5046,608,3.0,5
5049,1446,3.0,4
5085,2872,4.5275733107355,4
5091,2642,3.0,3
5100,2932,4.480666765030377,5
5100,3717,3.0,1
5108,198,3.3272772411430167,5
5113,1573,1.5979202169423419,1
5161,2161,3.0000000000000004,3
5183,3450,4.126689000700753,2
5205,1372,3.3237219980305475,1
5210,1947,3.0,4
5234,3783,3.0,1
5301,2078,4.453965648726595,4
5335,1635,3.0,2
5361,3672,4.0,5
5403,3335,3.0,3
5406,3471,3.522189907594013,1
5414,1258,3.9327064498461146,5
5418,3526,3.861099292355559,3
5421,1961,3.0000000000000004,4
5423,2664,5.0,2
5426,3694,1.4996182952748744,1
5437,3671,3.742868180887642,4
5443,2699,4.245041661873604,4
5457,2986,2.963685234753532,2
5468,1732,3.688231558163611,4
5493,3566,3.0,5
5501,2088,3.0,2
5504,1210,5.0,5
5508,2723,3.5709415141011163,2
5517,1948,3.0,5
5522,314,3.0,5
5545,1150,3.0,4
5561,52,2.623727823001149,1
5569,1845,3.0,4
5575,3060,3.0,5
5580,344,4.0,4
5587,2763,4.02095351635774,5
5589,1617,4.0,5
5603,3196,1.0,1
5623,1214,4.829391550833352,4
5675,1783,3.0,4
5705,2248,4.249526050208935,4
5711,2126,3.0,3
5723,3751,4.0,4
5755,538,3.763299007767939,3
5757,1214,4.280512846408858,5
5759,2829,3.0,4
5776,3175,3.6450549968200017,4
5788,737,1.8588809525800765,1
5788,1461,2.3393568064387167,1
5788,2462,3.0,1
5797,1270,4.0,4
5806,12,3.0,3
5812,2581,3.0,4
5817,1198,4.575543292604242,5
5822,2550,2.9965270021309443,4
5831,2313,3.0,4
5854,1586,3.646997101243233,3
5871,924,3.0,5
5874,1212,4.51979404585938,4
5886,2078,3.2223669283153797,2
5888,552,3.940457905356832,1
5903,1356,3.7653130237863075,4
5910,1295,4.351384917685055,5
5964,509,4.694610165291012,4
5987,357,3.0,3
5990,1674,3.533305248684407,3
5990,2729,4.0,4
5998,3105,3.587903201542381,4
6002,1480,3.0,3
6035,2105,3.281661460172329,5
6036,2330,3.0,4
