userId,movieId,pred_rating,actual_rating
4044,818,3.0,2
4060,2634,3.0,3
4062,778,4.61137194324337,4
4064,261,3.0,3
4079,2455,3.2615064757220082,2
4089,2133,3.9515474928684715,4
4104,592,3.4720783879300847,3
4105,1445,3.0,3
4139,724,3.3782373306044717,3
4140,208,3.2596050360700923,3
4150,2476,3.680333203186882,4
4161,1668,3.0,1
4169,3710,1.4908334609267755,2
4183,733,2.828866989963799,3
4186,2528,3.522541617836155,4
4190,2408,2.594705781873831,1
4195,1362,3.0,5
4203,3263,3.548774817629854,2
4227,1882,3.459252818199083,1
4227,2640,3.669250317479538,5
4227,3771,3.0,3
4260,2100,3.166980195306673,3
4274,105,3.9966907437440704,4
4285,1269,3.0,4
4290,3552,3.928375156876969,5
4298,2762,4.184502564887842,3
4305,3649,4.0,3
4312,2539,3.693812000836012,3
4313,3020,4.192598121888924,3
4324,185,3.0,1
4335,2987,3.574848045054647,3
4337,2120,3.4919975670116625,5
4344,1305,3.0,4
4344,3408,3.9838525373604616,3
4345,294,3.0,3
4345,1946,4.0,5
4354,2352,3.745796648653641,3
4354,2473,3.0,1
4364,590,3.6882009492601036,4
4365,3809,3.0,4
4375,62,3.0,4
4375,673,4.008318129223564,4
4411,253,3.378828451690188,3
4425,2121,2.8399951426947827,3
4441,2571,2.097825646216124,5
4448,2140,4.54414976528689,4
4448,2550,4.668610285735829,4
4456,1081,4.510789531734408,4
4476,3467,4.006364964362263,3
4486,2495,3.0,1
4508,2011,3.481949364377406,4
4508,3404,3.0,2
4518,2001,4.253335544101523,4
4544,3789,3.0,4
4579,1777,3.667074440771902,3
4591,44,3.3486401527948706,1
4594,1198,3.58216666854944,4
4615,648,3.64962979496352,3
4652,1719,3.0,5
4653,3182,3.0,1
4671,1653,3.972811345160659,4
4699,434,3.145331619431309,4
4714,2858,3.8051068073254406,1
4720,1094,3.0,5
4732,3081,3.833799986589662,3
4748,2108,4.514522640457762,5
4780,3468,3.0,5
4821,780,3.3800200475914686,2
4843,3685,4.01764396422259,4
4861,2729,3.0,4
4867,3203,4.0,4
4884,3210,4.336837734116165,5
4907,1962,3.1596311825221455,5
4940,2347,3.0,3
4957,1971,3.0,2
4957,2139,3.3000354783275956,3
4972,2122,2.784932471871754,2
4985,3704,4.020295511267409,4
4995,2425,3.0,3
5006,2018,4.0,5
5011,2340,3.1975073970646726,5
5011,2762,4.06984190702532,5
5017,1721,4.301891668572148,4
5022,1931,3.0,4
5023,918,4.161091238232156,5
5026,339,3.0,3
5039,407,3.0,2
5039,1214,2.337004398333941,2
5054,1080,3.555156491183408,2
5077,2416,3.234230431923303,3
5092,3257,4.0,3
5107,1590,2.0064682263245013,1
5113,2012,2.470744637630142,1
5145,2959,4.113715121923565,5
5153,3196,4.0,3
5193,1748,3.928910737300164,4
5205,2606,3.0,1
5220,2750,3.888299775015927,3
5234,45,4.0,5
5234,2100,3.866685701898917,3
5239,2716,4.163654977842619,4
5282,661,1.947295276724443,4
5285,3176,3.8066937998783645,3
5305,595,3.4465124038312993,3
5312,2248,4.025210896287137,5
5343,588,4.706299057408447,5
5349,2708,3.0,2
5359,3328,3.0,5
5367,2450,2.981750946554164,2
5426,1566,4.0,3
5427,2064,4.764973834494701,5
5440,904,5.000000000000001,5
5445,1267,4.75352645221429,4
5450,500,4.0,2
5452,1438,2.8048011000766717,1
5492,34,3.6584813666281772,1
5501,597,3.1132423941672083,4
5509,912,3.0,5
5511,1242,4.739222728534771,5
5516,2336,3.370287219677261,4
5536,2861,3.0,4
5550,3638,3.523780674414737,3
5568,3440,3.0,3
5573,1214,3.7107166759404118,4
5578,858,4.324703112177854,4
5591,1704,5.0,5
5599,691,3.0,2
5621,2420,2.7310080852561884,1
5624,1261,4.0,3
5624,2916,3.1062315812493493,4
5627,3070,3.0742631443879223,3
5633,3470,3.0,5
5636,3897,4.024813298578988,3
5643,224,3.5734977472608334,2
5643,2349,3.0,4
5645,340,3.0,3
5645,2161,4.485097777556247,3
5648,2023,4.604053711036607,4
5655,2916,3.5922980002391527,4
5662,2502,4.071054236502322,5
5675,3066,3.0,3
5677,858,3.9088100981613576,4
5684,1573,3.412956037659501,5
5691,3108,4.368211954059772,3
5709,1376,3.927477898781763,4
5711,1552,3.354128713012426,5
5720,3016,3.0,2
5720,3506,3.0,4
5738,3433,2.004203255377485,1
5744,2686,4.0,5
5749,1569,4.184016190904172,3
5755,111,4.016105420459999,5
5755,1185,5.0,4
5770,2194,4.5977468681508515,4
5771,2286,3.0,4
5795,423,1.8805339927059004,2
5797,913,3.0,5
5809,924,3.7397320195178256,5
5809,1231,3.8810219091066167,3
5815,32,3.0,4
5831,2613,3.188838503206328,3
5831,3816,3.0,4
5837,586,3.554958712639739,3
5837,1862,3.7292824260310664,4
5840,2432,3.0,3
5845,306,5.0,4
5847,1012,3.0,5
5854,39,3.5868954217610827,4
5865,2808,2.426130893053624,3
5868,1300,3.996626415851069,5
5880,2160,4.0,4
5898,2284,3.0,3
5910,3260,4.477967025470094,5
5929,2368,2.68153493724512,2
5943,1937,3.0,4
5954,1032,3.4203186260419183,5
6010,3066,3.0,5
6013,3623,4.333079477746352,2
