userId,movieId,pred_rating,actual_rating
4281,2266,3.0,4
4305,1969,3.222156637501077,4
4322,3386,3.0,3
4352,2571,3.2208230872116164,5
4378,1682,3.5064964025784535,3
4379,3045,3.0,2
4380,2352,4.446787765387029,4
4381,2644,3.548167957997029,5
4404,1438,2.0,1
4428,2716,4.110516426078601,5
4437,3841,2.5058891861442927,2
4448,2414,4.241349025072428,3
4448,3175,4.096778586745542,5
4448,3633,4.192381514991028,5
4478,3706,3.0,3
4483,3108,5.0,3
4488,2990,4.0,3
4490,2734,4.548118530997381,4
4520,112,4.0,4
4521,25,3.0,5
4523,1779,3.219086278553688,4
4530,899,3.0,4
4535,1060,4.2550390069346715,4
4543,1291,4.486405569764869,4
4552,2701,2.8068532235630475,3
4562,11,3.445216317652746,5
4568,3567,3.0,4
4585,1047,3.879873170316408,4
4588,1569,4.3356121949806985,5
4592,1103,3.0,4
4593,2054,3.0033035894065607,1
4593,3095,3.0,4
4607,589,3.0,3
4619,1722,5.0,3
4637,314,3.0,3
4658,3662,1.0,1
4704,920,3.0,3
4708,1894,4.0,2
4725,2253,3.4773434254929896,3
4734,3469,4.0,4
4738,952,3.0,3
4773,73,5.0,5
4784,595,4.341577170806658,5
4784,728,4.0,5
4796,616,3.0,3
4802,648,3.0,3
4808,2987,3.717871066350229,3
4821,1718,3.0,3
4834,3717,4.373004733866556,3
4839,21,4.0,4
4875,3302,3.0,3
4888,1948,3.0,4
4890,1279,3.0,4
4950,3246,4.0,4
4951,123,3.0,2
4957,25,4.0,3
4964,3549,3.0,4
4976,434,3.599861107256058,4
4979,3693,1.6162005335077458,3
4995,608,3.0,3
5013,1193,4.564324068505325,5
5013,3363,4.516892789221954,4
5014,2020,3.496380918076466,5
5046,471,3.9330426543571506,2
5074,2718,4.0,2
5082,902,3.8700502676729482,4
5084,3174,5.0,5
5090,3068,3.0,5
5095,3470,3.0,4
5097,1959,3.457153596824698,4
5106,21,3.5194099713655214,2
5111,1651,3.0,2
5121,3261,3.5408445104540496,4
5140,2313,3.0,4
5142,2541,3.0,5
5143,377,4.148281361131871,4
5156,1639,4.599837959152473,1
5173,2167,4.0,3
5193,1394,3.805722120655701,4
5312,2456,4.548129690625116,4
5312,2524,3.970462742075253,3
5333,2506,3.0,4
5359,736,3.665895975037519,2
5359,2324,4.5255288555081234,4
5365,2335,4.034492677684927,4
5366,1095,3.7329415037861993,5
5404,2944,4.2178535790610265,4
5414,253,3.754711181656329,4
5433,1994,3.1186213218104584,3
5434,924,3.0,5
5443,3421,4.066962429595131,5
5476,1968,5.0,3
5483,1391,3.8809098144546152,4
5488,1274,3.506744340855966,3
5520,2734,3.0,3
5530,1126,3.0,1
5550,2023,3.6974276054299318,4
5561,47,3.0,3
5561,2687,3.0,3
5576,1270,3.0,4
5594,3735,4.0,4
5605,316,3.266352817075829,1
5614,610,3.7122161137936738,3
5637,718,3.0,5
5639,3052,3.9985047396803113,3
5641,1500,3.5066089120298916,2
5643,3054,3.0,1
5653,1057,4.0,4
5657,678,3.0,5
5720,2423,2.9967903900574013,5
5729,2648,3.0,5
5750,1374,3.2039987082907997,3
5759,3260,3.0,5
5763,2110,3.0,3
5766,3287,3.0,3
5786,210,4.0,4
5790,3168,3.0,5
5801,1704,4.360901175598014,5
5808,858,4.121800996035418,5
5822,1333,3.5515253321800424,4
5826,344,3.0,3
5826,2321,3.79903687560629,3
5848,1028,3.636419506910062,3
5848,1275,3.2159090761545035,3
5850,2043,3.0,1
5880,92,3.0,2
5881,2424,4.0,4
5881,3409,3.0,3
5906,594,3.0,4
5907,1294,2.465903948364685,4
5950,2423,2.750846751178272,2
5953,3160,2.9999999999999996,5
5953,3350,3.0,3
5954,594,3.8350419821191073,2
5974,2020,5.0,4
5996,2005,4.028436237181471,3
6001,3556,3.0,4
6016,1358,5.0,5
6023,457,3.0,5
6039,1204,4.0,5
