userId,movieId,pred_rating,actual_rating
3363,2359,3.000209230557375,4
3380,1193,4.564324068505325,4
3422,1259,2.0,4
3422,2985,3.1904893408233,3
3439,3639,5.0,3
3473,2763,4.847068450623257,4
3482,924,3.0,4
3483,1035,4.573353621633689,4
3505,2766,3.0,5
3511,1220,3.0,4
3513,2329,4.141376428063613,4
3521,1247,3.0,5
3538,1352,3.0,3
3560,314,3.0,3
3561,3176,4.291478485684469,4
3576,3088,3.0,5
3585,2873,3.0,3
3609,2724,3.0,2
3669,2433,3.3496590675221354,2
3682,1643,3.0,4
3683,1342,2.118514778827216,3
3683,2485,3.0,3
3693,1223,3.0,3
3717,1573,3.9818027172245403,2
3728,2694,3.652835577576939,4
3738,678,3.0,3
3746,1257,4.012144138443208,5
3768,153,3.0,3
3768,1375,3.449958148968106,4
3791,1747,3.146427231315596,3
3808,2662,3.5236054434472774,3
3823,1927,4.0,3
3824,1614,2.9961986170970953,3
3825,474,3.080348425058218,4
3834,2003,4.491932131806409,5
3834,3421,4.524459420516288,5
3841,164,5.0,3
3841,3664,2.0,1
3842,1954,4.066080811301386,2
3854,3785,5.0,4
3859,3020,3.6059902317336614,3
3887,3271,3.0,3
3926,3770,5.0,5
3927,1615,3.0,4
3935,1777,3.2481507582509708,4
3936,1721,4.579605170330478,5
3944,1394,3.350271239052729,4
3948,1641,3.065164744985528,1
3967,1268,2.90045862410325,2
3985,1704,4.0,4
3992,2406,3.9567683621137872,4
3999,2651,3.4045416248439646,2
4009,1655,3.0000000000000004,2
4024,2114,3.0,3
4027,1200,3.0,5
4053,2539,3.0000000000000004,3
4053,3506,3.0,4
4055,1391,2.8992884450258805,3
4060,1982,3.9410115609993803,4
4064,83,3.0,3
4064,3105,3.262252852441664,3
4071,2710,3.919688219839053,5
4085,1346,3.391319807460957,4
4099,3649,3.0,3
4139,3114,3.674595148552745,4
4167,2181,3.0,3
4169,1552,3.613768022400216,4
4169,2193,3.456190192012489,3
4204,3699,4.324807726024316,4
4227,2393,3.287124163054452,1
4238,3244,3.500362833493656,2
4277,1294,4.999999999999999,4
4277,2035,3.0,4
4297,1270,3.0,4
4298,1278,4.194601877705307,5
4303,3732,3.4613099857098213,3
4346,2324,3.0,5
4351,2278,5.0,5
4375,150,3.0,5
4379,187,3.0,3
4379,728,3.0,3
4386,2373,4.0,2
4386,3476,4.285052527168641,3
4404,605,3.0,2
4414,2723,3.313634102068432,2
4425,2052,3.0,2
4435,3186,4.0,2
4447,410,3.0,3
4452,3159,3.0,5
4476,912,3.0,4
4482,2502,3.675441744377801,4
4543,3397,3.0048264339798387,3
4551,190,5.0,4
4571,1835,3.980307529240809,4
4579,3801,3.0,5
4580,2973,3.802771071762318,4
4585,196,3.0,4
4607,1339,3.813211007418922,4
4610,1762,2.5406309356154044,4
4619,2875,3.748567556835189,3
4647,1573,2.4866473724931013,1
4653,3169,3.0,2
4655,2949,3.0,4
4660,3360,3.0,3
4666,1395,1.9956820023177257,4
4670,2021,3.512612139852896,2
4682,1404,3.0,4
4692,1064,3.0,3
4728,2692,4.063093976737282,3
4751,2711,3.0,5
4754,2288,4.28076421090159,5
4755,1299,5.0,5
4757,39,3.0,5
4765,1025,3.6990044430088584,3
4785,3863,4.0,3
4791,2844,3.0,4
4793,140,3.0,1
4795,3361,4.022010048844259,3
4808,762,3.0,3
4826,1732,4.344115779081805,3
4847,1244,4.0,4
4904,3104,4.654560968566759,4
4914,1270,5.0,5
4948,3201,3.2319568952101223,2
4967,318,3.0,5
4986,1210,3.0,4
5002,2273,3.565637395930053,3
5011,3699,3.95344553626256,4
5026,880,3.0,1
5042,149,3.0,3
5069,3334,3.0,5
5070,1270,3.0000000000000004,3
5087,2001,4.18106814223276,3
5087,2263,3.0,4
5113,1212,3.6678563668568294,5
5124,3286,3.0,2
5131,2699,3.3563466985325965,1
5143,32,3.0,4
5153,1271,3.221229305981388,3
5153,3769,3.0,5
5172,1207,5.0,5
5197,982,3.0,3
5222,588,3.1167468338850806,3
5222,1197,3.349639990175041,4
5250,454,3.0,3
5260,3334,5.0,3
5296,902,5.0,5
5321,21,3.2264514852873147,3
5321,1214,3.9146726658549293,5
5323,2804,4.093054806716102,4
5329,1639,4.405744845481657,5
5333,1177,3.4632008466775748,3
5333,2236,3.0,4
5333,2642,2.523037775121842,3
5347,231,4.0,4
5369,2278,4.463616395058894,3
5371,3108,4.0,5
5371,3261,4.610050455836269,4
5378,1959,4.337673511957338,4
5387,1946,3.0,5
5394,910,3.0,4
5394,1374,3.1640274041730563,3
5448,2384,4.0,3
5452,2499,3.0,4
5475,175,3.0,5
5493,2371,3.8707954608298367,2
5499,3063,3.0,3
5502,715,3.0,4
5506,260,3.0,5
5530,1894,3.0,3
5536,1275,2.941201753249876,3
5550,1356,3.5893754319414577,4
5555,2816,3.0,2
5558,2899,2.0,2
5571,3471,3.81776179683136,3
5592,1213,5.000000000000001,4
5598,733,3.1645123637866353,4
5605,1883,3.4106927548487564,1
5615,2144,3.5202236142285606,4
5636,1221,4.2952199612704085,5
5643,1193,4.0,5
5644,2396,4.238431927037022,5
5648,2406,4.310999631762175,4
5659,1552,3.7370583187664947,4
5674,986,3.0,5
5675,3113,3.1660051623108094,3
5686,3508,2.1696959793258817,1
5711,2571,3.0,1
5717,1610,4.02550933173695,4
5718,1729,4.0,4
5722,2278,5.0,4
5734,3948,3.0,3
5736,1217,3.0,4
5741,1299,3.0,3
5747,21,3.6081041591572482,4
5752,509,4.226433221679751,3
5759,3546,3.0,4
5762,329,3.7025237114253255,4
5762,1136,3.0,4
5763,1270,4.999999999999999,4
5779,2410,3.0,3
5795,595,3.2305036920749473,5
5824,2641,3.5404844722655313,5
5829,3210,4.164151854212667,4
5858,2797,4.217430767882575,3
5886,2002,3.0696979631429606,3
5888,1581,3.0,1
5890,2859,3.0,4
5890,3269,3.573243172564318,4
5958,527,3.0,4
5964,1339,4.067706657565453,4
5972,1674,4.249529976943435,5
5974,1672,2.7559394685158884,2
6011,1250,4.0,4
6016,1198,3.2591005088014042,4
6025,2539,3.0000000000000004,3
6035,520,2.4229973707584795,3
