userId,movieId,pred_rating,actual_rating
1671,3099,4.0,3
1675,692,2.298775638139246,1
1675,2516,1.0,1
1680,1341,3.0,5
1692,2076,5.0,5
1695,110,3.0,4
1695,1097,3.0000000000000004,2
1698,1212,4.295906896572469,5
1712,3317,3.9684923808251957,3
1716,3755,3.0324529832457436,3
1727,170,3.0,4
1744,527,3.0,5
1779,3751,4.4978601682427195,4
1780,1302,3.5248482029713886,5
1835,1320,4.360804184509405,3
1837,590,3.0,5
1837,3525,3.0,3
1851,3821,3.0,2
1872,608,3.0,5
1879,440,3.7968215141030393,5
1879,761,3.0,2
1894,307,3.0,5
1902,3044,4.552887390156037,4
1904,165,3.0,3
1920,1201,3.8077720081721185,3
1943,235,4.117489546803141,4
1969,48,3.0,4
1973,2657,4.0,3
1976,493,3.0,3
1980,1983,3.4348980895329,2
1980,2076,5.0,4
1988,1831,4.0,1
2055,2968,4.150295636322308,3
2063,3053,3.0,4
2077,420,2.8543385400359784,2
2079,1672,3.0,5
2092,647,3.0,5
2096,2065,2.466690349362685,4
2105,1356,3.204927125343602,3
2123,1500,4.037655906465922,3
2178,1620,3.0,4
2181,2902,2.5739322803566793,4
2203,2795,4.648406957489207,5
2242,590,3.0,2
2262,3624,3.0233356465920798,5
2266,3125,3.0,2
2271,1249,3.679001738028655,5
2300,2194,5.0,4
2303,296,3.0,4
2304,1385,3.9988542028852994,5
2304,1863,3.0,3
2304,2352,3.8574543145307,4
2323,1407,3.9360245550947983,3
2325,2805,2.0,2
2381,2333,3.0,4
2395,2683,3.407180200215741,4
2399,3307,3.0,4
2402,1500,3.4880066254402378,4
2402,1810,2.0,3
2407,955,3.0,5
2419,1061,3.0,4
2420,260,3.0,4
2442,963,3.0,3
2453,1220,4.199088592579978,3
2459,832,3.0,4
2480,3863,4.0,3
2522,493,3.0,4
2523,1196,4.280600657716484,5
2537,838,4.140321301374119,4
2537,1042,3.3173343271444216,4
2537,1077,5.0,3
2537,1078,3.0,2
2559,500,3.0,4
2565,2470,3.4914514309270923,4
2570,224,3.0,5
2576,1375,3.1924268543121794,2
2583,1294,5.0,5
2593,1019,3.9555663928793594,5
2607,1945,5.0,5
2642,3578,3.84035572784011,4
2645,1060,3.3440761578737574,5
2649,1196,2.0,4
2664,919,5.0,4
2681,1614,4.329162004729086,4
2700,1372,2.8494075656016564,1
2727,1262,3.0,4
2743,2561,3.0,4
2750,2746,4.142071180745597,4
2761,1077,3.0,2
2765,349,3.0,3
2776,16,4.131648092763289,3
2820,1206,4.3766392202259725,5
2832,497,4.022754254140408,4
2833,2699,3.3757945171208448,3
2833,2761,3.0,3
2847,805,2.6381530816144063,2
2847,3686,2.412522989642235,2
2873,653,4.5323617920451325,2
2885,3033,4.795385163343268,5
2887,3147,3.956275856587859,4
2889,551,3.616008376391649,5
2892,969,4.568980641447093,5
2895,3250,4.0,3
2897,32,3.0,5
2909,2355,3.789962318690136,3
2913,152,3.0,5
2913,1029,4.111691594356289,4
2943,2028,5.0,3
2967,1912,3.64276610040601,5
2986,1619,3.0,3
2998,3354,3.0,3
3013,2324,3.0,5
3033,364,3.0,5
3081,2410,3.0,3
3081,2762,4.471516947624054,5
3151,3708,3.0,3
3158,1641,3.7314327851735256,4
3161,3266,3.0,5
3198,2517,3.0,3
3203,2369,3.0,3
3208,1127,3.4759537208999425,4
3210,3006,3.5005139965589995,5
3240,3253,3.294055167202067,4
3250,2883,3.0,3
3265,479,2.6945664975157797,2
3292,22,3.3572793937477563,4
3292,830,3.0,4
3315,442,4.044641129245335,4
3320,711,3.0,3
3321,2797,4.037101926296726,5
3352,1982,3.710389515285677,3
3356,3035,5.0,4
3361,368,3.0,3
3365,34,3.0,3
3436,2427,4.0,2
3453,1079,4.483841596574945,4
3471,1220,3.798632888869967,4
3474,969,4.472587669399501,5
3483,3427,3.0,3
3491,2991,3.9105222853714046,4
3498,388,3.0,1
3503,1097,5.0,4
3511,2407,3.7297232290361086,3
3524,1219,3.0,4
3559,3693,5.0,5
3562,537,3.0,3
3570,1077,3.0,3
3574,3836,3.0,3
3626,1231,4.000973786119241,3
3651,2692,5.0,4
3664,254,3.0,2
3669,3387,3.0,2
3672,2527,3.9180079645279005,4
3679,1377,4.253251347864376,2
3683,3481,3.0,2
3693,786,2.626759748167735,3
3693,1287,3.8283620848276882,4
3705,2747,3.0,3
3709,1918,3.0543143100936825,1
3712,1690,3.516741012749908,3
3713,2657,3.888995638364949,4
3720,2427,4.010080945495079,4
3729,2993,4.010628537453941,5
3737,3548,3.0,4
3750,2005,4.560579454881976,4
3752,1290,4.0,3
3754,1275,3.5671363653713253,2
3769,2012,4.1841357402858135,4
3780,593,3.0,5
3793,3243,3.0,1
3840,920,3.0,5
3841,1810,3.0,1
3842,1923,4.040332579050782,1
3861,1213,5.0,5
3878,1250,5.0,4
3882,224,3.0,3
3885,1127,3.680905763731791,4
3922,3809,3.0,4
3940,3911,4.352625538628548,4
3946,288,3.686404717936146,2
3946,1183,4.235075686670223,1
3963,260,3.0,4
3965,964,4.0,4
3968,42,3.0,2
3970,24,3.4210467992651594,3
3971,1186,3.4623391468988864,3
3976,1294,4.181935930945092,4
3992,1092,4.0,4
3997,2990,5.0,5
3999,3614,3.5973914498477475,3
4001,230,3.0,4
4006,912,3.0,5
4011,1387,3.0,4
4011,2455,3.9702412751537253,3
4014,867,3.0,4
4021,2138,3.0,5
4022,2253,2.8212980639052123,2
4033,2278,5.0,3
4034,1968,4.367747381813435,5
4041,1988,2.843279120665595,3
4048,2051,4.0,3
4072,1441,3.7464975026481557,4
4114,912,3.0,4
4132,1210,5.0,5
4152,1200,3.383554776454356,3
4159,3189,3.0,3
4179,2015,4.010878686122415,5
4195,2889,3.0,4
4213,1584,4.044607429652464,3
4214,3174,3.0,4
4215,3072,4.269118317808586,4
4217,1608,4.158248341169173,4
4225,1179,3.0,3
4227,1702,1.5654625978089562,1
4227,2717,3.003653165459506,3
4229,2359,4.472683390938002,2
4242,3268,3.0,3
4274,1416,3.0,5
4277,2488,3.0,4
4294,2959,3.639658736397211,1
4310,1093,4.744220665374883,5
4323,1028,3.3379186326883468,4
4334,1983,3.874595106914111,4
4345,270,3.0,2
4361,3683,5.0,4
4375,267,3.0,5
4381,2959,3.9045419461516397,4
4385,3052,3.0,4
4387,1707,3.0,1
4407,2268,3.494449037987877,4
4422,2372,3.4361310963957106,2
4425,175,3.0,3
4430,585,2.6511164477358116,3
4444,2762,3.626885762026455,5
4447,230,3.0,3
4458,1208,3.0,5
4478,141,3.0,4
4498,3189,3.0,2
4508,3168,4.110262559103238,3
4517,1485,3.3507821283954757,3
4543,1260,4.0,4
4572,364,3.0,4
4579,3578,3.551413572831018,5
4591,3514,3.0,2
4604,1266,3.208022805501053,3
4626,474,3.9252395555905766,5
4650,145,3.0,3
4653,2112,3.0,3
4671,112,5.0,5
4673,2580,4.0,5
4693,2306,3.0,1
4693,3435,3.0,4
4725,1031,3.5432713181489706,3
4725,2087,3.6856694065091355,3
4725,3054,3.0,3
4736,2210,4.0,4
4748,2078,4.397303078031814,5
4750,919,3.0,5
4763,2725,3.0,4
4788,2468,3.4191678797414773,3
4794,1304,5.000000000000001,5
4805,3793,3.331751182811392,4
4808,2735,3.690058980667819,3
4817,1172,3.0,5
4823,1883,3.435136493802154,3
4834,2690,3.0,3
4860,1333,3.0000000000000004,5
4861,1219,4.409285378678712,4
4903,110,3.0,3
4904,3300,4.665574277049549,5
4927,3072,4.517877623352794,5
4942,1961,4.0,4
4998,1148,3.600621386464686,5
5001,3083,3.0,5
5041,3176,4.199065908805041,4
5048,2068,3.0,2
5061,2100,4.092061911635943,4
5065,3462,3.0,4
5090,1095,4.340511436526402,5
5100,1210,4.615820005877671,5
5100,2075,3.0,5
5100,2208,4.0,5
5113,3740,1.6774253480532295,2
5138,924,4.999999999999999,3
5143,1580,4.179746461800626,3
5225,1500,3.808902616609726,4
5250,1515,3.0,2
5256,1201,4.015487395943887,4
5256,1220,4.599544296289989,4
5277,3362,3.375179794368746,3
5283,1215,3.6749934777698368,3
5300,1284,3.0,5
5312,923,3.0,5
5319,316,3.8842012685783978,3
5333,1246,4.0,5
5352,1013,4.7501596046722945,2
5352,1907,4.0,5
5366,1,3.3526398698788,3
5367,3535,3.6939461936603704,5
5371,1266,4.0,5
5394,368,3.0,3
5420,1021,1.5687066651482493,4
5431,531,3.0,4
5433,1374,2.8587947124746873,3
5448,2302,3.0870057897458603,5
5459,1855,3.0,4
5482,474,3.861701048351057,3
5482,2001,3.560530909596396,4
5543,3578,4.0684889489571585,3
5555,44,2.589112338731092,4
5567,2699,3.310584123663725,3
5585,58,3.0,5
5598,3387,3.0,3
5603,750,3.0,4
5605,1334,3.0,2
5605,1500,3.1672645746724752,4
5607,2712,3.0,3
5613,1965,4.0,3
5621,3253,2.715645511431751,3
5631,1090,4.0,4
5636,3683,4.014964242105593,4
5675,648,3.0,3
5680,1078,3.0,3
5738,2515,3.0,2
5749,350,3.0,4
5754,2153,3.0,1
5763,194,3.0,2
5776,2329,4.45961997753195,4
5777,1253,3.779111146146465,5
5777,2352,4.360379217299241,4
5788,747,1.0,2
5824,2468,3.344924625681083,2
5831,201,3.0,4
5852,2020,3.4435056657311405,5
5854,2987,3.5635682730169185,4
5869,1291,3.0,3
5880,3072,3.709220587305909,5
5888,1457,2.9934210222184654,2
5946,105,3.0,5
5953,2997,3.9818677239797102,5
5981,357,3.0,3
5984,1965,5.0,5
5994,2991,4.52934074193188,4
6002,381,3.0,2
6007,2699,3.4136138587293936,3
6040,2717,1.2691568576867645,1
