userId,movieId,pred_rating,actual_rating
1883,1617,3.0773330612758674,2
1897,2671,3.4971336505810693,3
1897,2749,3.0,3
1899,3110,3.0,4
1902,2159,3.0,4
1904,1704,3.660387463911431,4
1912,3556,2.0,2
1930,1022,3.0,2
1939,1254,4.653980452198896,4
1947,3703,4.241098970678181,5
1972,1293,4.665712694891576,3
1974,1393,3.799135506092121,3
1977,2080,3.0000000000000004,3
1980,3785,3.0027215498741455,3
1990,2329,4.206004037820108,5
1992,3326,3.0,3
2010,2606,2.0,2
2024,1665,3.0,1
2038,903,4.696144196493098,5
2041,3952,5.0,4
2073,3565,3.0,5
2077,2590,3.0,2
2140,1228,3.7577775341318818,3
2145,661,4.770405137153142,4
2146,2683,3.4446365780183514,4
2161,1224,3.0,5
2170,1293,4.478407606194229,5
2208,2804,3.9087929004275233,4
2210,3911,3.0,4
2211,1947,3.8200306974904814,5
2223,849,3.0,2
2244,3421,4.289366434131904,4
2265,2278,4.197870915027369,2
2267,1269,3.0,4
2288,2791,3.2614967681971154,3
2353,1784,3.6886246297040173,3
2376,2193,2.75161738124134,2
2395,1678,4.246719764951997,3
2453,1673,4.184755476954511,4
2461,2723,3.4968847027442256,1
2477,2336,4.0559130719190835,4
2484,799,2.670092113494644,3
2489,2431,3.0,4
2493,1269,3.0,5
2496,1269,3.672577692749119,5
2496,1727,3.0,1
2503,2670,3.0,4
2531,2969,3.0,3
2566,225,3.0,3
2568,1179,3.0,4
2573,3755,4.513438455334378,5
2575,1372,3.5760130401323145,1
2583,589,5.0,5
2589,2181,3.0,4
2591,3243,3.0,1
2624,480,3.0,3
2625,1299,3.0,3
2643,1183,3.599497413411749,3
2643,2374,3.36375946770538,3
2645,1092,4.0,4
2647,3481,3.0,4
2651,736,3.476802939195602,4
2661,1220,4.0,4
2665,750,4.066211775882975,5
2683,22,3.0,5
2685,2987,4.4989921288111185,2
2689,1136,5.0,4
2700,3252,3.9717945380062,4
2715,1580,4.002132334945055,1
2724,2171,3.0,5
2744,964,3.0,1
2752,2749,3.0,3
2756,1687,3.4677779724152225,3
2771,1584,3.8524612027792235,1
2776,1673,4.555644106670504,4
2779,858,3.92944967454645,5
2818,471,3.853176255378361,5
2839,3897,3.0,5
2857,2748,3.0,2
2864,2841,3.0,4
2878,909,4.238989793255271,4
2894,204,3.0,4
2900,737,3.0074250533628355,2
2907,704,3.0,1
2934,31,4.0,3
2943,2949,4.02742434536601,5
2962,161,2.7549870170838324,2
2964,1267,4.719842481752621,5
2969,2710,3.8233130829514796,4
2994,1527,3.424597205555169,3
2997,317,3.0,3
3006,2858,4.156563190359773,4
3012,590,2.71338298444857,1
3018,2409,3.5251344314455055,4
3032,1353,3.0,4
3032,2798,4.325100312779439,4
3057,265,4.322819127458742,5
3067,1097,4.128775236301742,4
3088,1358,4.042286617959156,5
3103,529,3.0,5
3118,3683,4.042243160291128,4
3129,2457,4.118381528316658,5
3129,2641,3.817736630573537,1
3159,1225,4.206302053267374,4
3180,1278,3.7845288759934097,5
3197,2146,1.837872991164411,2
3198,1982,3.988561771835016,5
3207,1214,4.576512382249471,5
3208,2382,3.8611970853377726,1
3210,2351,5.0,5
3227,1449,5.0,5
3237,1387,4.649892369944741,4
3239,296,3.731884285088418,3
3242,1101,4.0,4
3246,3178,3.0,3
3251,1230,4.647101314447192,5
3272,1376,3.889765844313864,4
3272,2706,3.861895667364395,4
3285,14,3.0,5
3300,3551,4.67388713394904,5
3313,2142,3.0,2
3327,2414,3.892937836121556,4
3336,2976,3.0,2
3370,2985,2.9414833274053835,2
3393,1230,4.654779410111763,2
3402,1293,3.523822807976334,3
3411,410,2.3746091352505783,2
3416,2694,3.8035870867673167,2
3418,2912,5.0,2
3418,3044,4.391940555451331,5
3423,3146,3.0,4
3428,1027,3.542659258356397,5
3428,1035,3.0,4
3469,1909,4.447583869655881,4
3485,589,3.0,3
3509,2003,2.972466193215142,3
3512,175,3.0,4
3526,3755,3.796553199568132,2
3551,908,3.0,4
3557,2706,4.01526400385063,4
3561,2772,4.0,4
3562,3948,4.580803215941889,2
3567,3198,3.3094791201382594,4
3569,1269,3.0,3
3578,104,3.0,2
3585,2125,3.4660920840083826,3
3588,368,4.182166832525594,3
3599,1408,3.651183083990397,5
3600,1569,3.5129160504055332,5
3618,1198,3.1600165626240897,4
3621,2021,2.687966199089988,5
3621,2362,3.0,4
3650,1805,4.068051814404747,3
3653,432,5.0,3
3661,3702,4.271685050042899,4
3675,3600,3.0,2
3675,3638,3.709893658903351,3
3681,1999,2.991349551594374,5
3709,1673,4.3363866521152605,4
3709,2406,3.6132971585071587,5
3711,2355,4.467101477800435,5
3737,1219,3.8125569036021756,4
3778,2423,2.9243895855017388,3
3780,173,4.021191045184461,4
3807,1100,3.1779883242521745,2
3821,3160,2.854631629052533,3
3841,1175,4.008101410386742,3
3885,3527,3.7919294793803315,2
3887,1357,3.781978464886055,2
3904,1207,4.008484268905801,3
3929,2302,4.17870125736365,4
3953,2826,3.5005177165065584,4
3963,1935,3.0,4
3965,737,2.99367903739971,3
3967,3255,3.382109356998446,3
3985,247,3.0,5
3993,3526,2.8416492141804492,4
3995,318,3.0,5
3995,474,3.3806877553451105,4
4003,2802,3.0,4
4007,1888,2.92633157605086,3
4007,3354,4.0,3
4016,57,3.0,2
4016,3031,3.0,2
4021,588,4.046245375253804,3
4026,2476,2.8498397370557855,3
4034,1263,4.488296002687576,5
4041,1359,2.4618414205650856,3
4050,1304,4.764601231997068,5
4055,1918,2.6005086094856185,1
4058,296,4.1698420026753285,5
4058,2616,3.0073758580594703,1
4060,2524,3.915922693492409,3
4062,1527,4.467621983470749,3
4072,800,3.8456435266760316,4
4072,3468,5.0,4
4078,2005,3.3613292622462256,3
4079,34,3.532373215139855,5
4085,1711,3.929075539816087,4
4085,2294,3.7677423437437665,4
4088,199,3.0,5
4090,1220,4.544485902593788,4
4094,2836,3.0,3
4115,3251,3.0,2
4123,2367,3.7159010849183383,4
4126,2321,3.5548082766092404,3
4131,599,4.05498193525665,5
4131,2828,3.0,3
4137,2155,4.015933532119082,5
4152,1214,3.644051040322117,4
4169,2751,3.0,2
4174,3364,4.4867792864159375,3
4207,474,4.437600509810646,4
4212,3366,4.116019007231259,4
4233,2363,3.0,3
4236,2541,3.9243458902438904,2
4239,593,4.6796127171621285,4
4244,2761,3.0,5
4258,2161,3.6825285538061223,3
4269,3258,4.0,1
4270,3745,5.0,3
4277,1380,4.087801161194572,3
4277,2841,5.0,4
4315,3253,4.314178906832479,5
4335,2144,3.623196531243558,2
4344,1350,2.0,3
4353,21,3.0,5
4377,112,3.94774179624007,3
4379,2504,3.0,1
4384,2423,3.984331842737966,5
4385,1711,3.0,2
4386,329,3.9445131307332333,4
4387,1036,2.8518863640566354,4
4397,2485,2.7918220889386554,4
4406,3175,4.290258609194931,5
4412,3263,4.013801521824488,2
4425,1635,3.4414923177183723,3
4426,1270,3.389327733881683,3
4450,1215,2.2590115824119694,4
4454,1447,3.0,2
4461,1196,4.550901039913278,4
4478,3692,3.0,2
4480,308,3.0,5
4482,2750,4.485501844479982,4
4483,1193,4.519108389788786,3
4497,2641,4.492338297639335,2
4502,1333,4.023835036105228,4
4506,1017,3.9723779007195956,3
4506,3461,5.0,4
4506,3707,3.0,4
4507,954,3.0,5
4508,184,3.0,2
4532,541,3.8610733049837584,4
4535,2355,4.148612966317194,5
4543,2908,4.125435326249148,3
4556,3061,4.0,4
4560,454,4.53855820179648,4
4561,3259,4.457564705006823,5
4568,2712,4.85063141436252,4
4578,140,3.0,3
4591,2122,3.2019409597947117,1
4592,2144,3.6225982222504087,3
4593,2750,2.9999999999999996,3
4607,2699,3.7497618435996545,2
4608,2599,4.108968512216821,4
4617,2126,3.0,4
4626,1005,1.0,1
4655,1907,3.0000000000000004,4
4670,3429,4.670201832059254,5
4682,588,3.5287327507197777,3
4709,2312,3.0,3
4715,420,3.8291023638275306,2
4715,1285,4.001954458423866,4
4725,2793,3.0729995327167936,2
4728,3766,4.2984260153061085,4
4732,661,4.1725783814368045,3
4732,2107,3.277766943562453,2
4736,1265,3.4469478733127494,4
4748,2710,4.17202590996968,5
4750,474,4.209753188790399,4
4762,1247,3.4890606971299025,5
4774,3301,4.0,1
4775,3238,3.0,2
4780,3095,4.580502983796785,5
4783,786,3.0,3
4793,3052,3.988513770553322,4
4813,125,4.1990471917276135,4
4826,1952,3.845452853645554,5
4847,162,3.0,5
4869,994,4.383490325572239,5
4872,316,3.0,3
4877,2908,3.8467870660222716,5
4882,1079,4.110482196425978,5
4889,1270,4.411359634321176,5
4889,1682,4.79311187788671,5
4896,3617,3.0,1
4899,535,4.0,3
4904,3471,4.809805628429202,5
4917,1391,3.6706377896641404,4
4934,947,4.0,3
4959,24,3.2698384037719275,5
4967,3578,4.1269533313099185,3
4979,2469,3.0570118064926874,3
5011,1748,4.1562769210886765,5
5037,3751,4.516815197262536,4
5040,3527,4.202032068720495,4
5042,2774,3.0,3
5054,2467,3.0,4
5070,157,3.0,1
5074,125,4.262834258148503,5
5074,2384,4.180258659730961,3
5081,2710,3.856146827049993,1
5099,1552,3.5298888558933372,3
5124,647,3.591002107046363,3
5139,3649,2.0,3
5142,466,3.7189641991983255,2
5153,1222,3.7331212186747695,3
5158,914,3.0,5
5177,2278,4.5296613407937265,3
5182,2793,3.238680838972517,4
5184,3081,4.1524435803593125,4
5236,161,3.4148179835323753,5
5289,1299,4.432166309595577,4
5317,1704,4.510634850748634,5
5321,1517,3.2366047645308713,4
5333,3684,4.4734234830368065,3
5344,2009,3.0,2
5346,2565,3.0,2
5359,2628,3.801066201787981,4
5366,2598,3.2980694277709794,1
5390,2402,3.6352973683001717,3
5393,3060,5.0,4
5401,650,3.0,4
5432,2716,3.883875004755163,4
5433,1479,2.7570192792007946,4
5453,185,3.635609357467379,3
5475,1797,3.0,5
5482,3250,3.0,4
5507,2037,3.0,2
5523,1784,4.317922349287788,4
5524,1416,3.0,5
5536,3518,3.0,2
5550,60,4.0,3
5568,671,5.0,3
5600,1353,3.0,3
5604,2710,3.159033824549688,2
5614,724,3.482176349687266,4
5619,3004,3.0,3
5629,1304,4.69772742645823,5
5636,188,2.4486676206758498,2
5664,2807,3.0,1
5675,1213,4.457720986076024,5
5675,3683,4.347079119331506,5
5683,788,3.7958489183060533,3
5733,3681,5.0,5
5754,3253,2.8796240561156043,3
5755,3203,5.0,3
5757,1265,3.981267373985003,4
5763,1968,3.6602057136221857,3
5763,2797,3.577813232285795,5
5775,3088,3.0,5
5794,1920,1.9039779003402018,5
5817,3513,3.0,4
5824,93,3.0,2
5829,1210,2.0,3
5831,708,4.045243940084602,4
5831,2413,3.606386128415115,2
5834,223,3.5688094494762344,3
5836,3148,3.9828159168372537,4
5880,17,3.0,3
5888,2581,3.47026324933185,3
5893,339,4.0,4
5916,2729,3.0,4
5920,2324,4.170633105950866,5
5925,2085,4.0,4
5938,1197,3.0,5
5955,3358,3.501210032435875,4
6007,2273,3.458757974141519,4
