userId,movieId,pred_rating,actual_rating
1496,2296,3.0,2
1498,1201,3.8522556386440585,4
1503,2916,3.8517281579294216,4
1516,532,3.0,3
1550,2396,5.0,3
1556,924,4.597030817425274,2
1557,2716,4.123914223411267,5
1605,3952,3.0,4
1628,1394,4.238871807214217,5
1628,3104,4.055103036803202,3
1639,296,4.100739602336771,5
1639,1119,3.0,4
1642,3519,3.0,4
1645,2040,3.6805997680362537,4
1645,3868,3.4003876943503397,5
1671,2005,3.746104290071566,2
1673,340,3.0,4
1679,3219,4.226707174947888,3
1680,1668,3.0,1
1687,2088,4.005379960607876,3
1690,2541,3.4631499874178218,4
1706,2396,4.1255197374833825,4
1706,3893,3.0,4
1712,3916,3.0,5
1749,1414,3.0,2
1752,1653,4.100784736251495,5
1753,3683,5.0,5
1765,2710,4.059910355966221,4
1796,3160,3.3979930105030802,4
1807,2747,3.0,2
1812,1642,3.0,3
1824,3243,2.0,2
1841,1639,3.6669004786462622,4
1851,2827,2.0,2
1866,104,3.0,4
1868,260,3.0,4
1871,2048,3.0,3
1875,2100,3.9015880051307144,4
1880,1923,3.8191863619306425,4
1885,2657,4.787730356376283,4
1889,3608,3.420007025078506,2
1897,931,3.757033319814052,4
1903,1345,4.403666918670141,3
1907,1256,4.251416406425396,4
1926,2094,3.7393213323958485,2
1943,2858,3.9596879633160373,5
1948,1500,3.6906700734287425,4
1951,2599,3.0853313009907857,5
1957,1947,3.723631636669662,5
1958,2385,3.0,1
1969,3159,3.0,5
1980,2528,3.994365656370293,4
1980,3392,3.0,2
1985,2405,3.56521797133044,3
1988,58,3.0,5
2005,3534,3.0,2
2015,208,3.229502379812869,3
2015,1726,3.0,5
2031,2291,3.317723957280562,3
2047,1845,3.0,4
2055,924,5.000000000000001,4
2056,356,4.999999999999999,5
2090,2376,4.0136799571200825,5
2092,2535,1.5818906247612705,2
2101,1580,3.4869358909553876,2
2106,1912,2.9121850267393,4
2116,2338,2.894276900893891,3
2124,2654,3.943239217788922,5
2148,1028,3.4270873566918265,5
2148,1702,3.756903739839122,3
2166,1405,4.564977983250243,4
2180,2628,3.236704944155169,4
2202,339,3.0,4
2221,3159,3.0,4
2223,1059,3.4079087348920916,3
2230,1888,3.9913254356367873,3
2251,373,4.0,5
2258,3259,3.514875303305655,4
2304,1375,3.9369385206430416,4
2304,3703,4.1422474995330445,4
2350,1580,3.9144197487130925,4
2401,2366,4.8102155023958275,5
2403,3148,5.0,3
2419,785,3.728622576451387,3
2419,3252,3.800507155253849,3
2423,3394,4.0,2
2439,2025,3.0,1
2465,593,4.3579821189906465,5
2507,3448,3.7376784857183942,3
2541,19,3.0,2
2560,1968,1.299388291173903,4
2589,150,3.0,4
2599,968,4.016908061762853,3
2625,3441,3.277111905128922,3
2648,2761,2.50539912016763,4
2665,2278,4.192284670602101,4
2679,110,3.0,4
2684,1289,3.0,4
2685,3684,3.0,2
2707,2390,3.0,5
2719,950,4.535057582652855,5
2731,1485,4.999999999999999,5
2764,161,4.004312278104831,4
2792,780,2.9975879811568586,3
2814,3623,3.8603403065219073,2
2847,1372,2.184316808745317,3
2868,2502,4.066363358439856,4
2888,1288,3.5654888033307057,4
2896,216,3.0,4
2899,2002,3.963808487116017,4
2913,1307,3.864937877019545,5
2921,1372,3.264742698897015,3
2949,2369,4.148541978720543,3
2949,2694,3.8816132275096575,5
2951,1221,4.201448791367576,5
2955,2300,2.975510587994006,4
2985,1037,3.0,2
2997,2761,4.0,5
3007,218,3.973055057732312,4
3013,1370,3.730069089507107,3
3013,3600,3.0,3
3026,1593,3.0,2
3065,802,3.7474714716289936,4
3066,2395,3.817940800304086,4
3085,1876,4.1248929339389475,5
3105,2968,4.0,4
3121,3053,3.0,4
3140,2080,4.462607263562977,4
3182,1923,3.7045818661227514,5
3195,2011,4.023005040875155,3
3210,541,4.727946086345043,5
3224,919,4.197860689272658,4
3229,2692,4.530149504795854,2
3237,3079,3.0,5
3261,2643,1.982506619980638,2
3267,50,4.0,5
3272,344,3.8678244733885108,4
3272,1385,3.867716569319556,4
3299,194,3.0,4
3308,371,3.0,3
3311,3081,3.50183413464533,3
3328,2510,3.0,4
3341,1466,4.4086045016403,4
3353,2028,4.545162985354351,5
3356,2949,4.174169112123305,5
3367,2203,3.0,5
3372,260,3.0,4
3380,2474,3.6370319869884224,3
3389,1278,3.707362906821376,4
3391,3388,3.6685529734553373,4
3401,1200,4.21652484618913,5
3403,1405,4.019212587048846,4
3420,1441,4.6192231898484915,5
3425,663,4.50491660427951,4
3435,3524,4.449386022509258,4
3462,3502,3.0,4
3475,3868,3.262734091866022,2
3489,223,3.2341099316284407,3
3491,1391,3.5813447961784433,4
3491,3052,4.163218458088699,4
3497,25,4.425368174839121,5
3507,2320,3.0,2
3507,2529,3.7172628593579438,5
3513,1584,4.115538275112095,3
3518,2383,3.0,2
3520,1214,4.278992176584363,4
3521,2065,4.2648194958027545,3
3526,203,3.0,2
3563,337,4.008430766691195,4
3589,3,3.0,2
3591,3753,4.017309125436083,5
3592,301,3.0,5
3618,3186,3.6517157300884406,3
3620,2262,3.3349119000587732,3
3621,1220,4.336265193369722,2
3622,107,3.0,5
3626,6,3.7961039290859087,3
3633,2628,3.578045261697166,4
3643,1586,3.3327697856655916,3
3650,1644,3.0000000000000004,2
3650,3623,4.624741356267408,4
3658,2783,3.0,4
3664,2968,4.0,4
3683,908,4.249845570122247,5
3700,800,3.763236384148902,1
3726,2794,5.0,3
3727,2423,3.0760581860422955,2
3749,785,3.8310487534795126,3
3756,2154,3.0,3
3762,1193,4.489086541223689,3
3771,2465,3.0,1
3771,2868,1.9685310545570758,2
3775,1238,4.000271885977642,3
3806,3499,2.900750656798886,3
3808,3330,3.0,2
3810,3769,3.0,4
3821,3893,3.0,3
3839,3156,3.0,4
3841,3418,3.36278220783869,4
3842,2387,2.0,1
3850,2000,3.9012437361698806,4
3859,1704,3.6916024260975195,4
3860,3702,3.790094964410493,4
3866,2917,3.6439637002984506,5
3868,1626,3.0,3
3868,2432,3.0,3
3885,2797,3.4490632134335035,3
3892,2002,2.9722243448117553,3
3910,923,4.174941854604907,5
3934,2571,3.1478068777244745,4
3942,2672,3.0,2
3945,2313,4.3571188511247385,5
3997,440,3.827242561005751,5
3999,2023,4.378489981567168,3
4001,2836,3.0,2
4016,2018,3.6808988708540986,4
4021,1408,3.8156257696694422,4
4028,1446,3.0,1
4028,2791,3.389539925069627,5
4048,1015,3.0,5
4053,2762,3.8673236256040266,4
4060,1347,3.7496254480580764,5
4078,246,3.0,5
4079,204,3.0,3
4083,427,3.0,1
4083,2302,3.8200297315896297,4
4085,502,3.0000000000000004,3
4094,2916,4.704474426281135,4
4101,3408,4.59027771583306,5
4104,2413,4.0,3
4107,1236,3.0,4
4111,1208,3.663041612580338,4
4115,2110,3.0,3
4118,2918,4.206604900655223,5
4130,2334,3.337228906891778,3
4141,1391,3.552279471090361,4
4150,1619,3.0,3
4153,1113,3.0,3
4156,164,3.0,3
4161,3564,3.0,1
4169,1029,3.9149770351096724,5
4169,1264,4.48162598370879,4
4169,2463,3.507421386479799,5
4187,2858,3.9516214266183645,5
4224,2084,3.0,5
4227,2362,3.0,1
4235,2396,3.817029175863205,3
4271,2427,3.3241075808787643,4
4277,1792,4.033494559634875,4
4284,2094,2.849309192094631,3
4290,1213,5.0,4
4291,1270,4.364732249373754,5
4291,2530,3.0,3
4303,2949,3.7866696823188204,4
4310,296,4.123370714828716,5
4315,1866,3.0,3
4322,1953,3.8903325212950275,4
4336,1407,3.795123151627489,3
4343,1923,3.5529084078183812,5
4344,934,3.0,3
4344,2616,2.9577524888161784,2
4354,610,3.0,1
4386,3271,5.0,4
4387,2252,3.0,3
4387,2946,3.0,2
4408,2400,3.0,4
4411,1678,3.7260744428671315,4
4422,2541,3.9537112389969398,5
4437,592,3.3864103128563245,4
4447,3167,3.611259021745544,4
4466,3812,3.0,3
4472,3238,3.0,4
4475,1210,3.0,5
4484,2947,4.556725296260891,4
4508,1350,2.46349852617259,4
4520,2020,5.0,4
4522,1212,4.100651556880649,4
4522,3208,3.0,2
4535,952,5.0,3
4540,2915,3.541532606487087,3
4562,2915,3.925468540993725,3
4568,2956,3.0,4
4568,3723,3.0,4
4572,900,3.0,5
4579,492,4.295888717602852,4
4579,2300,4.426960687551584,4
4607,39,4.160784441085693,4
4643,1175,2.0,4
4656,1240,4.009587428855309,4
4675,2987,4.010635231896107,3
4682,2987,3.692449178197799,3
4715,337,4.251559842892775,5
4725,158,3.0,3
4737,2243,5.0,5
4744,912,2.880631553293521,5
4748,2701,3.979228427187763,3
4754,2750,4.003755516773207,3
4783,454,3.0,4
4785,2739,3.2643633065307083,4
4796,2150,3.9019724830628393,4
4816,3174,3.773306435550907,4
4828,1597,3.9072163036116896,3
4870,1214,4.08350710956116,4
4886,2858,4.38269815450936,2
4921,1610,4.700212824653903,4
4932,541,4.270490500927146,5
4938,2881,2.9921438304836996,4
4950,468,3.0,4
4960,589,5.0,3
4964,2926,3.7856520730540235,5
4965,2762,3.6928704804167527,4
4966,2949,4.009729113684374,3
4967,2997,3.7498885643975033,5
4979,373,3.6960900039877393,3
4983,3733,3.519179645223582,3
4987,288,4.168858622017301,3
5000,1288,4.669744940980063,4
5014,1200,2.9925791780815114,4
5020,938,3.0,5
5040,2747,3.0,3
5046,2932,3.0,2
5056,2407,4.504285507442712,4
5074,296,4.064290606636884,4
5113,3701,1.6706149578570553,1
5124,3176,3.748442203385289,4
5130,908,5.0,5
5140,2968,4.2174082732123646,3
5157,265,4.0,4
5163,2571,4.061297329191806,5
5172,1303,3.0,5
5182,1246,4.549066282400161,3
5256,3450,3.7248600546005775,4
5271,457,4.0,4
5305,170,2.99673426100801,4
5305,1277,3.0,1
5311,3615,3.0,4
5332,1587,4.769409627009108,3
5339,172,3.0,1
5340,17,3.0,4
5342,356,3.481187012923728,5
5366,1721,3.1723269638632035,2
5378,2333,3.0,4
5404,2943,3.0,4
5472,1688,3.0,3
5479,337,3.9567719434262565,3
5492,3534,3.0,2
5514,3591,3.0,2
5530,592,3.0241077331323796,3
5532,493,3.0,5
5550,497,4.2119125519604985,3
5550,899,4.0,4
5558,8,3.0,2
5560,32,3.0,4
5565,7,3.836451367093752,4
5575,500,4.0,3
5580,3424,4.499768967837517,4
5592,1730,3.0,4
5595,1407,3.4759617667701295,3
5595,2993,4.686137964650098,2
5614,3504,4.3400733005772105,5
5634,2617,3.805954986486355,3
5642,3114,3.6299312387496743,5
5643,800,3.8483322030781606,5
5643,1025,3.143177065550639,4
5643,1321,3.2104411419498007,4
5654,1259,4.1201190292984435,4
5668,1197,4.194207037781622,5
5669,1747,1.0,4
5689,1968,3.928588151616323,5
5705,440,3.9352813363951484,3
5716,2529,3.945402055020723,3
5738,2918,3.6137953596594885,4
5763,2231,3.554623107829403,3
5779,832,3.234650710196455,3
5780,736,3.759949441478414,4
5787,2005,3.293450575057414,2
5795,386,3.0,2
5811,2011,2.985036565674246,3
5812,1947,4.834598706544648,3
5831,2699,3.6600336096251125,3
5848,2511,3.0,4
5862,2642,4.725127011956863,4
5878,1909,3.3973395589223285,5
5880,588,3.6276335491910907,4
5896,157,3.0,1
5916,916,3.631237860017005,2
5950,1746,3.0,3
5954,1047,2.414331078687052,5
5988,440,3.2514192905618295,4
5995,3751,4.156453487798606,4
6007,2322,3.198871494615587,4
6036,377,2.828596053494117,3
