userId,movieId,pred_rating,actual_rating
3477,2776,3.0,5
3481,968,3.348382556920921,2
3503,3886,3.0,4
3507,1884,3.402096947591043,4
3517,785,3.6968527426050537,5
3526,3107,3.192975571282523,2
3532,2599,4.056670156431763,5
3538,2395,3.8615016216719193,5
3543,702,3.0,3
3566,260,3.0,4
3579,1024,3.0,3
3597,34,3.0,4
3611,838,4.03727110183593,4
3618,2023,4.126190670212845,3
3626,3362,5.0,4
3630,1291,3.0,5
3671,2194,4.688303658871892,5
3675,907,3.0,3
3675,2028,4.573538280044089,5
3675,2065,3.292157131974106,3
3675,2136,3.0,3
3679,318,3.0,5
3705,3206,3.0,3
3713,587,3.9014529914674676,4
3740,213,3.0,4
3755,3196,5.0,4
3796,3099,4.0,4
3807,2797,3.9943759552601668,4
3808,2054,3.3458544490776423,2
3821,1206,3.0031745475586926,5
3823,3384,4.0,4
3829,1917,2.9922434739794554,2
3829,3717,2.545039038642467,1
3833,3071,3.4783748355627244,4
3836,1588,3.0,2
3853,3527,4.438588906721906,5
3873,2311,2.0,3
3882,3108,5.0,3
3884,440,2.737597093860894,3
3888,1214,3.3327366767736635,2
3900,934,3.0,5
3902,426,3.0,4
3922,1405,3.659174195167386,2
3929,2133,4.061015033921136,3
3930,1127,4.075384612500274,3
3934,1591,2.583411671445884,2
3934,3825,3.0,3
3938,2700,4.499910485515449,5
3942,3088,3.0,3
3951,44,3.6217529994448925,3
3955,1049,4.0,2
3957,2717,4.064643002477635,3
3957,3763,5.0,4
3961,1982,3.9972252314348204,5
3967,2359,4.0,4
3987,1097,3.0,3
3993,1690,2.5075201938418754,2
4001,1731,3.0,3
4028,374,3.0,1
4033,70,3.0,3
4033,147,3.0,3
4043,3555,5.0,4
4049,849,3.0,2
4051,527,3.0,3
4083,903,5.0,4
4085,277,3.0,4
4085,1807,3.0,4
4092,3210,4.530823246142963,5
4112,3253,3.920370582081398,4
4116,3505,3.0,4
4126,1573,4.007619642539393,3
4138,3623,4.0,4
4150,2028,4.187520877098552,4
4167,1198,3.6237127735354466,4
4193,1837,3.0,4
4213,3074,4.408006191437416,4
4225,296,3.0,4
4227,382,3.0,3
4227,1928,3.0,3
4242,434,3.764813281760725,5
4261,502,3.0,3
4261,3104,3.6831990579799028,3
4279,1388,3.9908750350786093,4
4285,1291,4.0,4
4289,3527,4.075465534476837,5
4299,2572,3.0,4
4333,1702,2.0,3
4344,3613,3.0,3
4353,1201,3.958796840014033,5
4370,3108,3.0,2
4387,3072,3.39289589875475,4
4408,1272,5.0,5
4448,548,3.242500945138833,3
4510,2469,3.0,3
4521,477,3.0,4
4523,919,3.0,5
4523,2728,3.0,4
4524,1388,2.0,3
4541,1017,2.4867043750544395,3
4543,1185,4.364814728758568,4
4575,253,1.6116332817595227,1
4589,52,4.714340965213931,5
4605,628,3.3035018263106934,4
4607,1178,3.0,5
4611,2450,2.9023350678595587,1
4662,282,4.0,3
4675,912,5.0,4
4682,3408,3.6912715527826814,4
4694,1193,4.0,4
4699,2694,3.6262916769462765,4
4726,1888,3.0,3
4732,2176,3.0,4
4761,1222,5.0,5
4768,786,3.0,4
4793,783,3.0,3
4801,2154,3.0,5
4808,1388,3.0,2
4823,141,3.0,3
4840,356,3.0,4
4861,3320,3.0,4
4879,1094,5.0,4
4889,2728,5.0,5
4950,3260,3.0,4
4953,2338,3.0,2
4965,44,2.9435855382746743,3
4972,52,4.223975105670742,4
5002,3168,3.6492013871709874,4
5009,3088,3.0,5
5011,163,3.0,4
5020,2746,4.03103201034697,5
5034,2944,3.8485031224120787,5
5046,2334,4.0,4
5046,3424,4.48326266696405,3
5054,2488,3.0,3
5074,1220,4.513926031509116,5
5074,3093,5.0,4
5082,3629,3.0,3
5083,832,3.0,5
5083,3773,3.0,4
5091,1101,5.0,4
5123,2431,3.0,4
5129,1225,3.497540235975303,5
5129,2123,4.0,4
5136,494,3.0,3
5142,161,3.0,4
5148,1608,4.383895183687678,4
5163,3196,5.0,4
5178,1784,4.0,5
5193,3699,3.69468746221099,4
5248,2918,2.8264018745862662,3
5250,168,3.0,4
5251,590,3.0,3
5267,3147,4.139419042645784,4
5267,3615,3.0,2
5333,2513,1.639501324977123,1
5335,3633,5.0,3
5337,1196,5.0,5
5346,3503,3.0,3
5353,1036,4.0,4
5360,2455,3.374501133914986,3
5367,50,3.0,4
5369,592,4.238809427247528,3
5373,1101,3.0,3
5376,2791,4.002227106560987,3
5428,3717,4.547671076353913,3
5459,2713,3.0,4
5459,3409,3.0,4
5463,3516,3.0,3
5472,2093,4.0,4
5480,2125,3.5364671811704005,3
5483,1863,3.0,2
5492,3489,2.71153124419306,3
5492,3893,3.0,3
5494,3735,5.0,4
5512,1380,5.0,5
5521,3104,4.526329084774305,5
5558,546,3.3765809475036823,3
5558,800,3.0,3
5595,2987,3.3680839044183624,4
5614,1214,4.360694253599038,5
5627,923,5.0,5
5636,1356,2.8800766625044263,4
5643,2571,3.4228714710471237,3
5643,3174,3.182336405342838,4
5649,1183,3.5042787339161174,2
5650,1831,3.003743595918693,2
5667,595,2.4718003887243585,4
5683,1644,3.0,3
5699,161,3.0,3
5711,3176,3.0250123125354618,2
5717,2716,3.6594620626384837,4
5720,1784,3.6307148094403336,3
5722,3613,3.0,3
5750,3362,4.0,4
5772,2989,3.0,3
5788,1806,3.0,3
5824,2606,3.0,2
5825,589,3.0,5
5831,2147,3.0,3
5839,1207,3.0,4
5843,17,3.032501374163652,4
5872,923,5.0,5
5898,2541,3.0,4
5949,2395,3.9872302810505555,3
5969,1079,3.0,4
5972,2422,3.7340019944394007,4
5988,3552,2.8790137236235327,4
5994,1304,5.0,3
6000,553,3.0,4
6000,909,3.491250993059425,3
6002,1372,3.861434584468084,2
6010,1127,4.226624971053495,4
6010,1220,3.0,5
6023,1961,2.0,4
6035,1466,3.0,3
