userId,movieId,pred_rating,actual_rating
949,2058,3.613004389906908,3
984,151,3.0,4
1017,3676,4.0,1
1051,3160,4.047662537300265,4
1058,1603,3.5012855261123663,2
1096,1461,1.9986236524886316,3
1098,3453,3.0,5
1112,1132,4.500084666032931,5
1122,1214,3.680004526980225,5
1122,2094,2.867382441220011,3
1125,231,5.000000000000001,5
1132,2986,4.09677383088017,4
1139,2006,3.9454719297093823,4
1140,1949,3.0,4
1141,1086,3.0,4
1175,597,4.212174186830603,5
1179,474,3.2197494990835596,4
1203,345,3.0,5
1224,1960,5.0,4
1242,373,3.0,5
1242,1480,3.0,4
1255,1621,4.0,4
1285,1240,4.547351974700922,5
1285,3111,3.0,5
1300,2683,4.1722245760575545,4
1306,1206,4.53129014675435,5
1340,3703,2.7899341980460832,4
1358,288,3.1381578405789106,4
1367,3510,5.0,4
1390,1262,3.0,5
1399,3044,4.0,4
1427,2701,4.4775700691976255,3
1448,3063,4.0,3
1449,1727,3.0,1
1460,266,3.0,3
1473,2403,2.768006614934011,3
1489,1587,4.0,1
1492,1310,3.0,4
1495,3034,3.0,1
1501,2268,4.1048151432036395,4
1579,2888,3.0,2
1596,2763,3.0,5
1636,2908,3.0,4
1638,3790,3.0,4
1647,3020,3.6576316537658786,3
1658,608,3.0,4
1676,1025,4.586376638514109,5
1680,3183,3.0,4
1685,2110,3.0,3
1700,3252,3.0,3
1701,590,3.0,4
1733,3728,3.0,3
1748,1266,3.389512117455613,3
1749,1036,2.481275894496767,2
1752,2692,3.075963298345807,5
1764,1497,4.0,4
1791,2813,3.0,3
1793,3107,3.31347961911464,3
1819,1215,3.6489568858620918,5
1825,3614,2.5537929937120407,3
1831,2394,3.0,4
1841,2966,3.0,4
1873,1727,3.0,1
1875,445,3.0,4
1925,1997,4.051687564999155,3
1926,1081,4.0,4
1926,3598,3.0,3
1930,2642,4.0,2
1943,1276,4.0,4
1944,3515,3.0,4
1962,2369,3.0,2
1968,1882,2.372734567901284,2
1969,858,4.076303558047743,5
1969,2795,4.244733588981024,5
1974,1527,3.7216715605850865,3
1976,318,3.0,4
1980,2097,3.5349519835561485,3
1983,1035,4.822579282337418,5
1985,292,3.0,4
1998,1303,4.411450258925985,3
2007,923,5.0,4
2010,585,3.0,1
2010,1760,3.0,1
2012,1037,3.0235985916643076,1
2069,3927,3.0502195427820284,3
2073,3852,5.0,5
2088,610,3.8701845149204277,3
2092,2565,2.9188406123808663,5
2116,86,3.0,3
2156,2135,3.0000000000000004,2
2158,1221,4.0,5
2166,2296,3.0,4
2170,1246,4.0,5
2173,1144,3.0,4
2181,1944,4.676981211192223,4
2188,902,3.6960966647923628,3
2203,1356,4.019234578028067,3
2208,3504,5.0,4
2232,110,4.0,5
2264,253,3.5281610000419583,4
2264,2451,3.0,3
2271,3681,3.0,4
2298,2683,3.412413114594983,4
2304,2922,3.0,4
2344,2724,3.0,4
2362,3751,3.0000000000000004,2
2406,3690,3.0,2
2408,2353,3.0000000000000004,4
2417,1269,3.9798125611826864,5
2450,1280,3.0,4
2485,1293,3.0,4
2520,3911,3.0,5
2538,349,3.0,4
2547,1950,4.0,5
2592,1012,3.0,5
2627,930,4.009227327598339,4
2656,1792,4.291217866242383,4
2658,2706,3.4862600431428734,4
2663,39,3.0,4
2665,3729,3.0,2
2724,2396,3.7928685959702353,5
2740,1909,3.116810298588247,4
2743,329,3.7961196738695335,4
2752,608,3.0,4
2758,3361,4.276241563688173,3
2761,3699,3.511055192709237,4
2784,1584,3.922974416091088,4
2787,3552,4.1634201561648565,5
2796,1265,3.0,1
2801,2858,3.0,5
2852,1197,4.038045274457792,5
2854,1219,4.019009646979613,4
2887,1374,3.461990968169234,3
2896,480,3.0,5
2926,3565,3.0,3
2927,1259,3.0,4
2941,1217,3.0,4
2947,2729,3.0,4
2962,2406,2.930345650115915,3
2968,260,3.0,3
2975,952,3.0,3
2985,2872,3.605357326368114,4
2994,1276,4.0,5
2995,1017,3.9961874587329356,4
2999,126,3.0,2
3012,674,3.0,1
3029,1188,4.0,5
3031,2060,3.0,4
3032,48,3.0,5
3051,3753,3.241927701996672,4
3065,1610,4.043541116814574,2
3077,2916,4.026943087741675,4
3080,1682,4.250812153283431,4
3093,1230,3.0,4
3094,2219,3.0,4
3101,380,3.0,4
3118,527,3.0,4
3119,1909,3.93750620513249,2
3128,1206,4.53129014675435,5
3175,1956,4.354132782435191,5
3191,1801,3.815449916166524,4
3195,1220,3.0,4
3203,3536,3.0,4
3222,1201,3.0,5
3240,1542,3.0,2
3255,2125,4.409064386580615,5
3263,2921,4.567598786143786,4
3296,2683,4.561812367726958,5
3320,1269,3.997004172120098,4
3341,1198,4.193611658483852,5
3346,3682,3.0,3
3361,2028,3.0,4
3364,1357,4.0049400177953585,5
3367,3359,4.370247112669073,4
3371,3265,3.0,3
3391,297,3.0,2
3401,3054,3.0,1
3403,1247,3.0,5
3428,14,3.0,4
3430,1210,4.0,5
3430,2324,3.525528855508123,4
3439,3552,4.42013379024422,5
3476,3555,1.0,5
3499,1394,3.660282971451936,5
3521,942,4.0150792329001925,5
3526,4,3.0,1
3526,296,3.0,5
3526,1269,3.7145517245843265,5
3535,1586,3.720237510461572,3
3536,673,3.0,3
3539,1753,3.0,4
3560,32,3.0,5
3562,3742,3.0,1
3569,364,3.0,2
3572,2390,3.0,3
3592,902,4.678620323714332,5
3594,296,3.0,5
3602,2167,4.0,3
3610,2174,3.28889392956391,3
3626,2764,3.0,4
3630,3555,3.355413754346487,3
3650,230,3.0,4
3658,3024,3.0,2
3669,923,5.0,5
3669,3020,3.531705732132473,4
3672,2248,3.7386663148496346,5
3681,2688,3.0,5
3689,647,3.0,4
3691,2762,4.465400780463801,5
3698,2100,5.0,1
3703,1230,3.0,5
3717,1204,3.0,3
3718,2804,2.9815981177343875,4
3724,3420,3.0,2
3727,2950,2.24364346017614,2
3762,1982,2.570007058904486,2
3765,3285,3.0,3
3769,2065,5.0,5
3789,3521,3.0,4
3808,2249,3.1021857515728315,4
3808,2496,3.0,3
3823,1610,4.378613256336255,5
3831,2413,3.0,4
3841,1653,3.301808645541938,2
3841,2406,2.900486942280942,3
3842,117,3.0,5
3887,1171,3.8360681997239285,5
3902,688,3.0,5
3925,778,3.0,5
3963,1029,4.203903318385024,4
3963,3096,3.0,4
3965,2395,3.6735603228531377,1
3992,377,3.9158263436685936,4
4007,3135,4.244773732687933,4
4009,2519,3.0,2
4020,1391,3.5585658685078223,3
4021,736,3.6392850638395795,4
4021,909,4.140176349529267,3
4026,1287,3.6242275284511467,3
4028,2338,3.0,2
4033,176,1.0,5
4033,2269,5.0,2
4041,296,3.0,4
4041,3511,3.0,2
4043,2628,3.8373907544488715,4
4048,3753,4.376865415587648,5
4058,2394,3.0,4
4064,949,3.0,3
4064,3752,1.9665400362909597,1
4071,1214,3.0,5
4083,2877,3.0,3
4094,2329,3.7228353580450224,4
4108,3468,3.0,4
4134,1953,4.841279979329602,4
4140,471,3.3606476196652713,2
4140,1126,3.0,1
4140,1954,4.0824340353341695,4
4140,2817,3.0,1
4140,3763,3.991885601377381,4
4161,459,3.0,2
4167,454,3.0,3
4169,1824,3.0,2
4169,2356,3.0,2
4176,919,3.0,5
4179,3258,3.504387467151255,4
4183,1668,3.0,4
4186,2366,3.174361098110455,4
4187,972,3.0,4
4198,2901,3.7980299986901955,2
4203,296,3.0,5
4207,2928,3.0,4
4238,930,4.325768602807094,5
4252,457,3.0,4
4260,1210,3.0,3
4261,2405,3.7637307485978972,4
4277,2001,4.530938008732827,4
4280,3285,3.0,2
4285,575,3.0,3
4292,1627,3.0,1
4312,852,3.5930299037673588,3
4334,3033,3.663898434197215,3
4348,1162,3.0,5
4388,1617,4.15788850553736,5
4388,1923,3.9878768848602184,5
4403,2333,4.0,4
4411,2393,3.694137484249605,3
4425,3461,3.0,1
4448,1023,3.0,5
4470,3114,4.321454646981358,5
4472,736,3.5819771121572352,5
4472,2340,3.0,4
4476,3471,2.9629343877959173,4
4479,1196,4.0,4
4503,2023,3.0,3
4523,2053,3.960190427856086,3
4543,2302,3.335887668722495,4
4568,165,3.0,3
4578,104,3.0,3
4579,2550,3.9437871291813122,4
4590,2858,3.0,4
4591,3439,5.0,1
4617,1219,2.6583923306635198,3
4644,123,3.0,4
4668,3471,4.209986152420915,5
4671,1281,3.0,4
4675,345,3.0,5
4681,448,3.0,5
4705,915,4.0,4
4708,593,3.0,4
4708,1269,4.221704627078443,4
4726,3249,3.5575574256907396,1
4765,3735,5.0,5
4771,1252,4.466460991226196,3
4785,2124,4.06243966906335,4
4786,541,4.533883941395648,5
4788,2073,3.0,3
4802,3088,3.0,5
4825,2058,3.4582798208303127,5
4842,1207,5.0,5
4869,2858,3.6524837236781384,5
4879,1374,3.061686562756842,3
4921,733,2.9999999999999996,4
4950,3070,4.384039543889394,3
4951,2693,3.0,5
4954,11,3.814642093390379,3
4972,1372,3.50886504714953,3
4972,1784,4.0,4
5000,1975,4.161404670201601,4
5005,2090,2.952870326461884,2
5007,527,3.0,5
5011,2116,3.975712641561148,3
5031,1394,4.0,5
5046,611,3.0,2
5054,1258,3.5293350769310474,4
5065,3688,3.817651373366769,2
5074,1343,4.13558142950411,4
5090,480,3.0,4
5090,969,4.324104064684804,4
5100,2044,3.0,3
5102,3253,4.372751331595886,4
5112,2851,3.7429127689144557,1
5126,2541,5.0,4
5132,50,3.0,5
5136,1172,3.0,4
5140,2476,3.0,3
5152,345,3.0,4
5156,1380,5.0,5
5163,2100,3.5655243584322553,4
5198,3301,3.6848483611829494,3
5239,2455,3.8338252977154315,4
5256,383,3.0,2
5263,493,3.0,2
5263,2001,4.129812582797989,3
5265,1136,4.0,4
5273,3684,3.498286537633953,3
5282,2089,4.0,4
5289,2520,3.0,3
5304,593,3.0,4
5312,2805,5.0,2
5337,955,3.0,5
5338,1301,4.0,5
5359,788,4.709880580130585,3
5359,1022,3.0,3
5359,2019,5.0,3
5367,1010,2.761531038310165,2
5367,1333,3.4445825711189424,3
5371,994,5.000000000000001,4
5376,1150,3.0,2
5390,2628,3.5654746014161356,2
5397,3230,3.0,4
5428,1721,4.0611996415435065,4
5433,208,3.0,3
5458,332,2.0,2
5482,481,4.263543184296358,4
5491,529,3.980166338132544,5
5493,1302,5.0,3
5517,922,4.546117711470604,5
5520,1183,3.829991353078486,4
5530,2712,5.0,2
5536,1357,3.4973821070733564,3
5550,3513,5.0,3
5575,2433,3.664916741612251,3
5595,2322,2.4581593955441448,2
5598,1680,3.0,4
5604,1299,3.0,4
5605,3148,3.5206578378744995,5
5613,440,3.571454699376846,4
5630,2696,3.0,4
5636,2918,3.236332974037432,3
5646,1967,3.773920725733708,3
5653,923,5.0,4
5654,2167,4.0,3
5675,3221,3.0,2
5682,104,3.0,5
5682,2700,4.3719287913304825,3
5703,599,4.138891034207331,5
5706,2572,3.0,4
5717,1954,3.0140845028187306,5
5747,2817,3.0,1
5754,1191,4.0,3
5762,780,3.0,4
5763,6,2.7686219762636495,3
5763,3016,5.0,3
5778,2455,4.331031375636934,3
5788,3052,3.829476644825435,5
5805,28,3.0,4
5823,3489,3.7340418144372776,3
5826,1247,5.0,2
5831,1095,4.002115273312585,4
5857,34,3.0,4
5889,2973,3.813996533414179,3
5966,2959,4.0,4
5974,337,3.41114397923191,4
6001,1913,3.0,4
6003,2067,4.793521929423903,5
6003,3196,5.0,5
6019,2858,3.08433845052586,5
6025,1623,3.0,1
