userId,movieId,pred_rating,actual_rating
1140,942,3.0,4
1141,1672,3.0,4
1168,1916,3.0,4
1173,2805,2.9957728662223664,2
1199,2248,3.8278461657408602,4
1203,1953,4.831873276725971,4
1212,2159,3.0,5
1215,1584,5.0,5
1242,3118,3.0,4
1255,2427,3.6712019456886256,5
1297,253,3.5847927871379404,3
1300,1320,3.586189525990434,5
1317,1441,3.6403712405033364,5
1317,2908,3.9466752006072054,4
1317,3556,4.0,4
1345,1249,3.0,4
1353,1,3.0,4
1354,2771,3.0,3
1356,1784,3.6800491204710144,3
1361,1248,4.378530284797606,5
1386,260,3.0,3
1395,32,3.0,5
1415,3147,3.6856197101535866,5
1447,1219,3.9882723691902653,5
1448,537,3.0,3
1449,365,3.0,2
1449,3090,3.0,4
1465,2301,3.4364363566243656,4
1470,2314,3.0,4
1489,2032,3.0,1
1496,1391,3.0865616220674386,3
1497,2947,4.80760864758787,4
1501,2124,3.853983445396568,4
1502,648,3.0185949804239125,4
1509,1407,3.9785837573818505,4
1514,2700,4.084621867861377,5
1567,978,3.0,5
1572,3176,3.1832716839502146,4
1578,1387,5.0,4
1597,2791,3.597931650276193,4
1599,596,3.1961064900951777,2
1599,2916,3.7209760778069367,4
1605,2837,3.0,3
1626,3190,3.0,2
1632,2968,3.258697876686447,5
1635,2325,3.0,5
1639,2391,4.0322169789680045,4
1654,3185,3.0,2
1658,1517,3.7239740519702806,2
1680,2283,3.0,3
1680,2959,3.839169230566667,5
1680,3506,3.0,4
1697,2236,3.0,5
1699,708,4.031409894454928,4
1707,922,4.0,5
1737,1210,3.840709621521651,5
1741,2081,3.8937276523749884,4
1767,2318,3.0,3
1776,3695,3.0,1
1780,922,3.88670599078013,4
1835,1354,3.0,5
1836,1466,4.2608866129335015,4
1837,1358,3.9826486664365786,5
1851,2574,1.0,2
1870,1129,4.0,4
1879,32,3.0,3
1896,3035,5.0,5
1899,2033,3.0,4
1899,3704,4.177233631144288,3
1903,1132,3.0,5
1920,2160,4.0,3
1922,750,4.009495125255729,4
1924,7,3.6926715883526335,2
1930,923,3.6168426660156587,5
1940,858,4.714991362188099,5
1941,3682,3.496676766848156,3
1968,3412,3.0,2
1980,2372,3.1738546302770123,2
1984,316,4.0,4
1988,272,3.0,4
1992,1265,3.334476225586459,4
2010,3717,2.704330803792356,3
2012,1653,3.381524418459757,3
2018,1939,4.0,5
2018,3446,3.0,3
2024,1007,4.660046280267505,4
2063,596,3.687700621106206,4
2063,3791,4.0,3
2067,1203,4.684462743794485,3
2086,2762,3.4844029193258494,5
2091,1912,4.444024582998249,4
2097,913,4.0,4
2116,1772,3.0,2
2116,3438,3.7426425071048834,4
2124,3622,3.0,4
2130,611,3.0,4
2135,2501,4.502018622696802,4
2162,1291,4.376657864701629,5
2165,1500,4.168394815878833,4
2179,1398,3.0,5
2179,2803,3.0,4
2207,1025,3.0,3
2221,265,5.0,2
2258,1348,3.0,4
2261,2501,4.509003147995848,4
2274,1196,1.0,5
2304,1197,4.427481498938545,4
2365,1228,4.312782060831729,4
2389,2064,4.314586677495517,4
2391,266,4.0,4
2417,2716,4.486077944412251,5
2424,480,3.0,4
2436,3019,4.162941738161206,5
2484,3308,3.2079710059874924,2
2504,923,3.9874518261919,5
2506,3868,2.7899018975315415,2
2507,2076,4.377241417811258,5
2523,1208,4.188102553362512,5
2529,2723,3.786265944300777,5
2532,1302,5.0,3
2537,17,3.0,3
2564,2803,3.5349168243428686,4
2575,2735,3.442794185636845,3
2586,3735,4.0,4
2609,911,3.0,4
2609,2293,3.0,4
2615,1721,4.064245121258899,5
2621,2325,3.0,4
2643,2951,3.8447527475042653,4
2654,2324,3.5573914377026035,5
2656,1259,3.919309830170872,5
2661,1367,3.0,4
2685,1964,5.0,2
2724,357,3.6586508281339194,4
2743,3802,3.3572577725361405,2
2756,364,3.6038202426320343,3
2805,1214,4.400566380182622,2
2818,1194,3.0,4
2825,2297,3.0,3
2826,2912,2.0,4
2837,1224,3.0,5
2844,1060,3.864470654853483,4
2847,2694,3.2044942321327228,5
2872,3306,4.0,5
2887,432,3.399898078902633,3
2904,2917,5.0,4
2909,1641,4.118342827217523,2
2928,924,4.1253396834688605,5
2928,2160,4.336985561104159,5
2970,866,3.0,4
2971,1827,3.0,5
2975,1238,4.329496852944483,5
2980,2010,3.0,5
2987,527,3.0,4
2993,2529,4.10346532058398,4
2994,156,3.0,3
3029,498,3.0,2
3031,1282,4.586846550462316,5
3032,1762,4.01452922264819,5
3034,838,4.999999999999999,4
3052,2495,3.0,4
3067,2064,4.400590858587644,5
3082,1792,3.3707342151808093,3
3089,272,3.0,5
3108,164,3.0,4
3118,2901,3.202166214774704,3
3118,3681,3.0,5
3125,494,3.5437264986939248,4
3140,1200,4.309357305092923,4
3151,608,3.0,5
3168,2840,3.7251552805017973,1
3178,3780,3.0,3
3196,1405,3.226006454554137,1
3201,2363,3.0,4
3208,593,3.9147363617237025,3
3216,1299,4.0,4
3216,3578,3.7348217730346387,4
3227,1918,3.0489258045630385,2
3230,2322,4.307170304160801,5
3250,3263,3.2851518673560616,4
3256,3821,3.0,5
3259,260,5.0,5
3271,1373,3.7777299450550075,3
3280,1994,3.3080693762292626,4
3285,348,4.051816611077145,3
3309,2968,3.9569482925165387,5
3314,2572,3.6480939048647003,4
3317,2529,4.336826179025597,4
3328,425,3.0,5
3331,2716,3.646052644274999,5
3386,1210,3.5582989920708252,4
3391,1393,4.2074713440920615,5
3391,3042,3.0,1
3393,1199,3.8722727570528255,4
3400,3269,4.219909464910369,4
3413,2599,4.514228635862269,5
3428,1124,5.0,4
3453,3702,3.798826969155254,3
3464,3263,3.6867632593098327,4
3469,2410,4.496900661566135,3
3471,3535,4.650382940445785,5
3473,2243,4.142212658231993,4
3475,3702,3.3449756795254104,2
3476,1212,3.272977976068259,5
3483,3946,3.0,2
3487,1245,4.12725677858434,5
3498,2302,1.8749532662524282,5
3507,428,3.0,4
3509,2011,4.112146413785707,3
3515,2791,5.0,4
3524,2706,2.998514901171924,5
3539,2194,4.443509518020766,5
3547,412,4.0,4
3561,2013,4.013878818682608,4
3562,3497,3.0,3
3591,1459,1.9702210149426707,2
3610,376,3.997291530723797,2
3610,920,3.002762734635808,1
3611,2424,3.5299092262510334,5
3620,2000,3.74887019984012,4
3650,1285,3.9438240964454505,2
3651,2571,4.410454144687004,5
3678,2985,3.435685273112556,4
3695,1374,4.070809830769859,4
3705,3067,4.0,4
3711,908,5.0,5
3717,1103,3.687365297951146,3
3756,1240,4.1306074875238945,3
3762,3551,4.6747263649500495,3
3768,216,3.0,2
3769,3408,4.684788126453518,4
3775,2396,3.6143330239245035,3
3780,2087,4.618860881213529,5
3792,3105,4.298949847939933,4
3808,32,3.0,5
3821,1639,2.807778550004165,3
3829,2112,4.0,5
3836,235,3.5431980195595436,3
3842,2668,4.007044297146082,2
3878,3551,4.75148197932184,4
3885,3698,3.790681712146266,2
3903,1221,4.412121609466296,3
3940,1079,3.9254974486011607,5
3942,1240,2.9315669611898936,3
3953,1196,3.9905745935213113,3
3957,1729,4.455374259029085,4
3964,3418,3.6202619079697818,4
3971,1073,3.613846978373574,5
3978,1213,4.183054503553007,5
3985,441,3.8464351759750337,2
3993,1219,2.7794287158925,1
4002,1221,4.198882886192143,5
4004,21,3.0,3
4008,3751,3.0,1
4026,1060,3.6157940010179668,3
4053,1294,4.243008870669687,4
4064,423,2.7322755088400035,3
4064,3101,3.9036024418589497,3
4066,296,3.4682278711034713,5
4079,2080,3.564781324361975,5
4085,736,3.864256148589704,4
4096,588,3.7885058856911153,4
4114,2527,4.0074400962335295,4
4118,2948,4.663029528682404,5
4124,2806,2.0,4
4140,1544,3.72377068950557,3
4161,208,2.0071969724574616,2
4183,260,3.0,3
4186,2667,3.0,3
4238,508,3.970217246932374,3
4287,3354,4.021703257415132,4
4289,2311,4.536513270790019,4
4290,266,4.030715088580975,2
4293,700,3.0,4
4308,2676,2.0,2
4333,332,4.0,4
4378,2302,3.855840736986752,4
4386,2985,4.192047675610678,5
4404,1183,4.299788837108453,5
4409,2762,4.043999811134792,5
4414,2580,3.1703718835012027,5
4417,2985,3.576462427845604,4
4430,2688,2.9999999999999996,1
4431,3087,4.0,3
4448,2692,4.707570914828906,5
4461,1077,3.0,3
4490,916,5.0,5
4497,2780,3.5371926697334786,4
4535,21,3.0,5
4543,1201,3.8635504857138825,4
4568,2007,3.0,1
4592,2007,3.0,1
4609,1676,3.4461773888679743,3
4624,2617,3.81422732957844,5
4659,1271,4.335124382591235,5
4670,2872,4.034600044924218,3
4699,1047,3.168334231741317,3
4715,517,3.7700777835461596,4
4732,724,3.273883631137967,4
4750,1951,3.0,3
4754,1036,4.0,4
4771,1411,3.0,3
4773,3256,4.130329533627825,4
4785,1304,4.600855825524807,3
4802,1923,4.181928467639738,5
4802,3943,3.0,4
4810,3113,2.7683344229497684,2
4811,110,3.0,3
4821,236,3.4013531793335625,2
4823,29,3.2875610241865965,4
4824,921,3.0,3
4834,3424,4.238155558313858,3
4856,3007,3.0,4
4862,908,3.4403852057675017,4
4906,225,3.0,4
4917,904,3.8242299730781295,3
4930,2067,3.0,3
4951,3819,3.0,4
4954,3052,4.267245552631564,2
4961,1240,3.1064206401205348,3
4973,2406,3.4568846888334663,3
4981,2759,3.0,4
5002,1275,3.330736346675707,3
5025,3543,4.083739350264344,4
5026,1100,2.932326470239606,3
5028,1223,4.558354569094397,5
5039,3394,3.0,2
5054,3851,3.0,3
5060,1234,3.8152667039225325,5
5076,3693,3.0,3
5078,1244,3.0,5
5083,6,3.831822608131843,5
5083,3253,4.0857076030124295,3
5100,162,3.0,4
5111,1703,3.0,5
5113,3360,3.2624020651327053,2
5126,2762,4.228927367464771,5
5151,810,3.0,1
5164,1204,5.0,5
5182,2492,3.0,3
5184,428,3.0,5
5211,2699,3.471129761146292,3
5223,1037,3.0,3
5232,2617,2.8742361145349165,3
5251,11,3.6395291756352925,4
5273,1941,3.0,5
5278,405,3.0,3
5281,780,3.8907417134483,4
5333,2395,3.7583014777917114,3
5347,2997,3.963395082757459,5
5352,2396,3.822579297800931,3
5362,3461,3.0,4
5365,2541,4.516401939748785,4
5371,830,3.0,2
5386,3704,3.9734866780854206,4
5412,3623,3.9706838846591928,3
5441,2429,3.0,2
5480,1270,3.7442019904975563,4
5493,3185,3.0,2
5498,527,3.0,5
5499,1777,4.800225784209586,5
5501,1597,2.834300699473978,1
5509,1650,3.0,1
5511,1292,4.826902919968854,4
5518,2471,3.8820466730313457,4
5530,3095,4.045757625163369,3
5553,2640,3.513369508080958,4
5568,407,3.0,3
5568,1015,3.0,4
5568,1597,4.121053465752749,3
5580,1947,4.604431051217007,5
5580,1994,3.884957973654475,3
5580,2539,4.248720463449405,4
5582,1224,5.0,5
5582,2693,3.0,3
5607,2709,3.0,4
5621,233,3.0,4
5621,3257,1.9632194212435674,1
5625,2915,4.408351044127452,4
5636,3168,3.9992759463858345,3
5643,1177,3.490109791887091,4
5645,2517,5.0,4
5662,1909,3.487641552778232,5
5678,750,3.0,5
5686,2145,1.7273410394799307,2
5699,50,4.0,5
5720,674,2.936346865448263,3
5738,2664,3.4073983307448494,4
5747,1127,3.657471940037607,3
5752,1231,3.731928972022341,4
5752,2622,3.0,3
5767,2416,3.866655053826783,3
5786,1359,2.0,1
5787,1378,3.5019505122739214,2
5787,3028,3.0,3
5788,2375,2.786013724940993,3
5812,2659,3.0,5
5824,2041,3.0,3
5831,196,3.3174661359137128,3
5832,1210,4.674262536979575,4
5865,1603,2.787522747506003,3
5878,678,3.0,5
5883,2858,4.108624407266704,5
5908,1370,3.8648218397002405,4
5927,1353,3.0,1
5938,1236,2.0,4
5950,2859,3.0,4
5954,2140,3.70795250609812,5
5970,2640,3.9101766019722066,4
5995,1291,4.121955116058765,5
5996,203,3.0,3
6013,3008,3.0,4
6016,1185,5.0,4
