userId,movieId,pred_rating,actual_rating
1920,1088,3.5571282290200164,4
1920,3871,3.0,3
1925,1258,3.857441225320513,5
1937,1580,2.94539625809247,3
1937,2302,3.3939521117284155,3
1955,2907,3.0,4
1983,3674,3.0,3
2011,1616,3.6270945446980787,2
2015,1222,3.0,4
2024,1073,3.0,5
2024,3087,3.0,4
2056,70,3.0,4
2107,3160,4.44354938385057,5
2129,3615,3.0,3
2135,1617,5.0,4
2147,1645,3.570216066193264,3
2148,1588,3.0,3
2161,778,3.0,2
2177,1073,3.0,2
2181,1635,3.0,2
2205,1089,3.289125810060731,3
2205,2023,3.174783271165129,2
2219,2804,4.221344741603297,5
2236,3624,4.0,4
2262,2628,3.6305920671028864,5
2267,1124,3.0,2
2267,1171,3.0,3
2271,780,3.0,5
2279,2420,3.764316580650924,4
2288,297,3.0,2
2290,592,2.506876772418184,3
2331,3101,3.0,4
2335,32,3.0,3
2348,3543,3.4827376448855984,4
2360,858,3.7340801300141617,5
2389,2355,4.177518356014642,5
2404,1270,4.0,4
2421,1240,3.0,5
2442,2565,3.529184761393388,4
2455,2117,3.0,3
2484,2080,3.351446991060025,4
2495,1457,4.0,4
2504,2402,2.977433043287143,4
2524,904,3.0,4
2544,1544,3.8455308217699073,3
2576,1321,3.709925181165642,3
2605,2908,3.0,5
2618,3287,3.0,4
2625,2784,3.387298504101458,3
2627,524,3.0,2
2638,2001,3.1919012903090027,3
2670,1267,4.523225634989097,5
2753,2936,3.966289795619052,4
2777,2407,3.773377487538526,3
2820,3052,2.7316081665540843,4
2841,2966,3.0,4
2847,3910,3.0,3
2868,3176,4.715390487949543,5
2878,2136,4.0,4
2883,149,3.0,3
2888,1101,5.0,4
2899,380,3.0,4
2900,3868,4.0,4
2905,1372,3.787172160963994,5
2907,2083,2.9999999999999996,3
2909,364,3.0,5
2909,3311,3.0,4
2920,1196,3.0,3
2926,595,4.0,4
2927,2115,4.39529585297807,3
2955,2064,1.9842252779633345,4
2983,380,3.0,5
3013,3255,3.404405046812989,5
3017,3499,3.4511678281645404,4
3024,3753,4.461493215827166,4
3031,3536,3.0,5
3051,3249,2.9874217699657253,3
3058,1036,3.251136221025253,5
3063,1204,3.0,4
3072,3108,3.0,5
3074,3173,4.513101608449955,3
3108,1172,5.0,5
3118,1732,3.2287839813163233,3
3118,2939,3.0,3
3123,2662,3.5531160341366657,5
3125,3623,4.0,3
3161,3852,3.0,3
3167,3868,3.0,1
3184,994,3.0,5
3198,2901,4.337358426227384,4
3218,2598,3.662025139102999,3
3231,2078,4.165973279635345,4
3232,72,3.0,3
3244,318,3.0,5
3244,3404,3.0,4
3260,562,3.8111484329810392,3
3272,3417,3.0,4
3274,1373,3.1799782131804877,2
3292,1031,3.6048197301413447,4
3292,3365,4.0,5
3299,2336,4.1817504392127605,4
3327,2407,3.4048953917815283,3
3356,1267,5.0,4
3376,3811,3.0,4
3380,2238,5.0,5
3390,3198,4.2518555502537305,4
3391,196,3.0,3
3399,3175,3.63956903368158,4
3400,2410,3.0,4
3416,1647,3.0,4
3422,2716,3.032123743395132,4
3454,2628,3.577359610055974,4
3469,2641,4.227664204041018,3
3471,3254,3.209812933467921,2
3493,2791,3.582500147017512,3
3507,3033,3.353490035453747,4
3507,3525,3.0,3
3539,3446,3.0,4
3562,1079,4.275317204380046,5
3562,2150,4.1824848503643,5
3565,3697,3.2734213653186335,4
3578,3253,3.5689211371893457,2
3592,2141,4.773002362340463,5
3607,1517,3.588848231911089,1
3620,3386,3.5429276731153685,3
3620,3556,3.0,1
3624,2706,3.940446224544881,4
3626,3016,3.495665379098436,4
3650,3477,3.9811703094111257,1
3652,1394,4.182186943627655,4
3659,2959,4.541296554061002,5
3675,1219,4.085143535470819,4
3679,2001,4.194353131838322,4
3679,3253,4.105807699686899,5
3687,34,3.0,2
3714,481,4.0,4
3717,1037,3.931809580420112,2
3720,3077,3.0,4
3726,3552,3.9917016733669506,4
3729,1097,5.0,5
3729,1266,5.0,1
3729,1412,3.0,4
3736,2428,3.2229620156368735,3
3746,25,3.0,4
3770,1208,3.0,5
3792,1300,1.0,3
3792,3066,3.0,4
3815,2791,4.91742101148813,5
3816,3361,4.260504293782132,3
3821,1176,3.0,4
3825,1210,3.9615152146701154,3
3827,230,3.0,3
3828,1175,3.0,5
3841,780,2.0,4
3847,3812,3.0,3
3852,745,3.0,4
3885,3019,5.0,4
3902,2019,3.0,5
3910,1266,4.552005701375263,4
3929,2263,1.0,2
3951,3107,3.803853986267956,5
3973,2700,4.30266832118952,4
3992,1769,3.0,4
4033,1196,4.554206466350215,5
4036,1,3.867859175549996,5
4041,2315,2.887818559052868,4
4043,364,3.0,5
4048,1937,3.0,5
4058,50,3.0,5
4072,1663,4.085724240246862,4
4079,2762,3.601716667832562,4
4083,3267,3.5790537036542234,3
4089,1947,3.9234539609912926,4
4089,2985,3.9137996322390434,4
4134,2739,3.0,3
4140,25,4.0,5
4140,3671,3.696794866010405,5
4156,2672,3.0,5
4195,3147,3.7528039597471063,5
4220,176,4.0,5
4227,355,1.8605652079805803,1
4227,3132,3.0,3
4232,3510,4.0,4
4238,2616,3.6011075942421304,2
4269,539,3.0,2
4274,1946,3.0,2
4277,2474,3.7242223199264197,4
4279,3442,3.0,2
4284,3257,2.6588757910841663,3
4294,788,4.0,5
4302,2371,3.780636764271755,3
4305,1347,3.506548369122957,4
4310,1690,4.008164625839469,2
4311,952,3.0,3
4312,2375,3.025380607323799,3
4344,1100,2.6863772544446025,1
4359,1947,3.0,2
4386,253,4.0930820131158185,4
4386,1008,4.513698321826691,4
4386,1183,3.7324231755942945,3
4386,1221,5.0,5
4386,2147,3.0,2
4425,2446,3.0,3
4452,32,3.0,5
4473,1278,3.456592736996595,5
4473,2054,3.38368222778954,3
4480,1711,2.396295806165319,1
4488,2288,3.096718018597678,4
4491,1603,4.498412558215151,4
4508,2948,4.273071738534434,5
4508,3159,3.0,3
4511,3649,3.0,4
4520,1346,3.572027404586979,2
4523,653,2.00318469659078,3
4523,1136,3.0,5
4523,1552,3.42813066166083,1
4524,3744,4.0,4
4535,344,4.0,4
4552,1921,3.829263833820958,3
4568,3203,3.525353848285818,4
4578,92,3.0,3
4578,1407,3.9644688355699076,4
4578,3362,4.0,4
4604,2378,3.5210563055783495,4
4611,2248,3.633286557541804,4
4618,2529,3.5092071638711237,3
4621,519,2.983982694311541,2
4629,2906,3.0,2
4646,3285,3.0,2
4658,2078,2.5633372001988977,5
4666,3729,3.0,4
4670,2851,3.0,1
4687,3100,4.660505187295006,5
4700,3608,3.0,4
4715,1274,3.799772098440806,3
4748,1721,4.06255906476529,5
4748,3751,4.457347423686206,4
4786,2881,3.8476814687294536,2
4788,2858,4.08433845052586,5
4790,539,3.0,2
4790,1097,4.0,4
4790,3317,4.0,4
4808,3716,3.0,3
4813,3685,3.0,3
4815,1234,4.156707695460534,5
4815,2657,4.259816969860759,5
4824,233,3.0,4
4837,2539,4.0,3
4845,3079,3.0,4
4868,457,3.0,4
4879,2076,5.0,5
4888,1208,5.0,5
4888,2732,5.0,5
4902,801,3.0,2
4914,1265,5.0,4
4922,1653,3.222301326859227,5
4928,1135,3.6993623636584485,4
4932,3114,4.590305548657163,4
4950,3494,3.0,4
4960,2396,5.0,3
4984,2750,3.7308741203651525,3
4995,342,4.0,4
5014,1221,2.9999999999999996,5
5015,898,4.375594704913611,5
5046,1237,4.61132313509334,5
5054,2204,4.3430822269611795,4
5070,778,3.0,5
5097,3176,4.620035739477384,4
5100,1019,3.782949000681528,4
5113,1178,3.0,4
5144,3286,3.0,3
5153,3263,2.9968948867285516,3
5178,2394,3.0,3
5205,3082,3.2309726532677514,2
5225,1748,3.868005612667737,3
5246,2321,4.261036492204019,1
5256,3260,3.0,3
5268,2376,3.8240936708259516,3
5271,938,4.0,3
5302,2496,3.0,4
5304,3536,3.0,3
5322,1073,3.0,5
5352,1086,3.0,5
5361,2125,4.158798187712063,3
5367,1031,2.505095393357443,3
5384,1028,4.387101244868642,5
5390,1244,5.0,5
5397,608,3.0,4
5412,364,3.0,4
5413,2318,4.0,5
5424,2571,3.4248389705405473,3
5430,1721,4.158580591328773,5
5433,2657,2.9762036066129767,3
5462,1265,3.0,5
5468,2571,3.5758807504288526,4
5491,76,3.0,3
5522,1248,3.0,3
5526,950,3.0,4
5539,1953,3.9877789704149347,4
5561,587,3.6345077070823497,4
5572,2396,4.343812920625248,4
5597,1998,4.312629461929839,4
5603,2312,4.23448924537146,4
5605,3168,3.1529543283872825,4
5614,1220,4.513926031509116,4
5627,1050,3.0,3
5643,253,3.06584692519685,3
5643,1835,3.2196866054451374,3
5643,2875,3.4070437713245636,4
5645,2359,5.0,4
5678,1429,3.0,3
5679,208,5.0,4
5684,2171,3.0,3
5694,2683,4.626944821241148,4
5705,592,3.4603984159943115,4
5720,1394,3.1089862869829528,2
5720,1513,3.0,1
5722,3359,4.432100125516325,4
5751,2713,3.0,4
5774,1079,3.0,4
5827,1826,3.0,1
5841,3034,3.0,4
5907,1784,2.0,2
5920,1197,3.7219111042951996,4
5950,2329,3.3326243851733786,5
5954,1654,3.0,5
5966,58,3.0,4
5969,671,3.0,4
5969,1542,3.0,1
5978,3754,3.0,3
5995,3358,3.0,4
6000,1968,3.3825162184879662,3
6000,3102,3.0,4
6003,2065,4.002754579313763,4
6014,2950,3.0,1
6037,318,3.0,5
