userId,movieId,pred_rating,actual_rating
2780,2759,3.0,4
2788,1028,4.415930798461484,4
2793,2469,4.0,4
2796,1997,2.2797329817420087,2
2844,3745,2.0,1
2857,293,3.0,4
2873,1017,3.87022342656974,4
2878,1275,3.5888019036371337,3
2878,3379,3.0,4
2880,942,3.0,4
2886,839,4.0,3
2896,590,3.0,3
2929,1235,5.0,4
2937,2302,3.5019490747622277,3
2939,2804,3.8237510915862964,5
2943,1210,5.0,4
2962,1876,2.7346162292074356,3
2968,2141,3.613231148413571,4
2969,3897,5.0,4
2995,595,3.4788147681045354,4
3018,1327,3.4950856876529994,2
3018,2763,3.809186377454986,4
3032,2770,4.512497600414762,3
3067,376,3.0,3
3067,1674,4.240876459966658,4
3080,112,2.0,3
3081,2253,3.673308190563574,3
3087,587,4.029748910050564,5
3099,3770,2.9071828320909074,3
3118,2699,3.3810975559723655,3
3119,2634,3.0,3
3129,2639,3.0,3
3140,903,3.0,4
3140,1270,4.399369263627979,4
3142,1265,3.0,4
3191,1647,3.0,3
3193,2699,3.2618598892301147,4
3209,89,3.0,1
3213,500,3.0,3
3216,708,3.0,4
3259,1597,3.8937421561314114,4
3259,1617,4.387024769224595,5
3292,593,3.0,5
3296,2580,3.0,5
3314,1199,4.341849947736425,2
3334,515,5.0,5
3360,1066,3.0,4
3364,266,3.0,3
3391,2252,5.0,3
3394,3872,3.0,3
3428,1299,5.0,5
3434,1513,3.5468546642288827,2
3436,3035,3.0,5
3438,471,3.6495492830043283,4
3454,1036,3.8604468463734745,5
3462,1517,3.469247126049878,3
3471,1127,3.510448929379142,4
3476,1231,2.619323859433156,1
3490,1200,4.0,3
3501,223,3.8654548823724673,4
3509,1909,3.765153440829519,4
3511,3754,3.0,4
3524,2686,3.0,5
3532,1653,3.0,4
3550,29,4.0,3
3550,3147,3.707845581707703,3
3561,2294,4.215010041535773,3
3571,3005,3.310002888858811,5
3586,953,4.510894190115974,5
3589,2133,2.8915328161935663,1
3631,3702,3.846888977685885,4
3648,2890,4.017528085336942,4
3673,34,3.0,2
3675,2919,4.249057422074344,4
3679,2916,4.281249986251791,4
3681,1387,4.411568407019565,5
3691,32,3.0,5
3693,2567,3.40826097699659,3
3705,2194,4.2960545901209635,4
3705,2890,4.04542716264021,4
3713,3060,3.0,5
3718,2692,3.0725802645481894,4
3720,3249,4.0,4
3729,110,3.0,5
3731,110,3.0,5
3756,1030,3.737422201233369,3
3770,838,4.667422195265035,5
3778,2498,3.0,1
3792,2916,4.479668031713209,4
3808,540,3.0,4
3808,1036,4.440604323279156,4
3823,1805,4.590502953995303,4
3825,2976,3.0,3
3828,750,3.0,5
3831,1892,4.5713605417443235,2
3834,367,3.0,5
3836,3269,3.460629172166642,4
3841,1252,4.533539008773804,5
3841,2650,3.5296535546673367,3
3841,3360,5.0,5
3842,1617,3.993896796056189,4
3854,2289,5.0,3
3868,1730,3.0,4
3878,2797,3.9407739001879545,4
3885,3375,3.0,3
3900,2265,3.0,4
3916,1298,3.0,5
3938,2997,4.532406577711195,5
3957,1272,5.0,5
3985,1038,3.0,3
3985,1203,3.0,4
3993,175,3.0,3
3999,2683,3.537951933357791,4
4001,1970,1.7875661348171492,1
4001,2111,3.990862263870686,5
4001,2249,2.873260921353759,5
4033,2288,4.245066235535233,4
4049,3578,3.7877780911599426,4
4054,1088,3.94240751236727,4
4071,356,3.0,5
4082,1207,3.0,5
4083,1658,3.0,2
4090,3469,2.0,5
4104,380,3.0,4
4121,3153,5.0,5
4156,288,3.8552386170354107,5
4169,938,4.14855294050583,5
4169,1343,3.861950012064067,3
4171,608,3.0,4
4172,608,3.0,5
4173,1032,3.0,3
4181,3156,2.0,5
4193,2278,3.975049373038921,4
4217,1208,3.0,5
4224,3671,4.406566346077752,4
4227,3045,3.0,3
4247,1205,3.0,4
4255,3846,3.0,2
4260,1960,3.0,3
4263,2907,3.0,2
4277,2100,4.297706407504986,5
4277,3273,3.0,3
4285,1,3.9918510814180603,4
4312,1731,3.0,1
4335,3175,3.5320483807573426,4
4344,3388,2.835282757723311,2
4352,1388,4.321489392129113,2
4357,1031,5.0,4
4362,3444,2.38748891408361,2
4373,1250,4.527266425318869,4
4386,3021,3.022012134298993,1
4401,1197,3.7306283941570824,4
4408,932,3.0,4
4417,1722,4.0,3
4418,2997,4.487847320007238,4
4425,1301,4.0,3
4437,1556,3.0,4
4446,1285,4.0,3
4448,3022,4.0,5
4454,3793,2.4319126820598482,3
4458,3020,3.2608112946079553,4
4467,454,3.0,2
4480,1193,5.0,5
4484,2712,3.0,3
4489,318,3.0,5
4506,3401,3.0,2
4510,1218,2.9999999999999996,3
4532,3702,3.8626257468418714,4
4535,1220,5.0,5
4535,2991,3.7310935449372518,4
4543,70,3.0,4
4543,1967,3.3284328301248336,3
4557,3052,3.069172132963052,4
4593,645,3.0,4
4640,1580,2.5883501449607884,2
4655,2137,3.0,4
4658,2662,2.4757201238627173,1
4670,1289,3.0,4
4675,1094,5.0,3
4704,2393,2.6121746275706825,1
4720,2716,4.429572916634116,5
4725,2108,4.0,2
4725,2942,3.318394644131584,4
4732,1064,4.0,3
4736,2028,4.070805248337268,4
4748,3301,4.0,3
4782,1256,3.5088949302456145,3
4789,1544,3.7564619951366707,5
4789,1589,3.0,3
4800,786,3.3080928036257755,2
4801,2115,4.742549774750288,5
4802,1199,4.514213534061152,5
4802,2915,5.0,5
4808,3018,3.491302037532679,3
4819,1097,3.0,5
4823,1477,3.0,3
4840,2093,3.0,1
4847,1233,4.327164129343479,4
4849,778,3.0,3
4852,1960,4.538311979909949,3
4854,2208,4.320402284085373,5
4864,1394,4.426246110856268,5
4928,508,3.0,3
4946,457,3.0,4
4957,1320,3.451295936153701,3
5018,2997,4.230633972565215,5
5036,2763,3.066760351998513,4
5043,1197,3.929223461823005,4
5046,1191,3.0,2
5054,2003,3.281205842626695,4
5070,1967,3.2612321402558613,3
5101,3774,3.0,1
5107,1180,3.0,3
5108,248,3.0,2
5108,1077,4.0,4
5124,3408,3.771653456559553,4
5135,2378,4.0,3
5136,1059,5.0,4
5184,608,3.0,5
5193,858,3.7610774385988335,5
5197,2478,3.0,3
5225,1391,3.7236210307216133,5
5236,2054,3.633919273124186,2
5251,1986,1.0,1
5256,3502,3.0,2
5281,1036,5.0,4
5282,1022,3.0,4
5306,1267,4.0,4
5306,3104,3.7315139783551228,4
5361,381,3.0,2
5434,1296,4.060141878688766,5
5450,3418,3.1142807294930615,4
5463,2966,3.0,5
5504,3366,3.0,3
5523,2378,3.2980609373176875,4
5526,2076,3.0,3
5538,3088,3.0,4
5547,377,3.860318604962368,3
5570,3095,4.022517673748976,3
5595,1339,3.214706166029408,2
5598,2706,3.7538008082616177,5
5605,145,3.0,5
5615,2111,3.057390152781368,4
5620,3360,3.0,5
5621,2677,3.0,4
5623,1305,3.0,4
5627,2710,3.4278390381530452,4
5650,2724,3.0,2
5663,2829,3.0,4
5676,21,3.1944695910193928,5
5678,2100,2.943163075620139,3
5684,1297,3.6244209619179872,3
5689,36,3.0,4
5705,2881,3.7636914624307907,2
5715,1617,4.087474650151077,5
5717,1307,3.7430615444804936,4
5717,2542,3.0,4
5738,1230,4.0,4
5747,1921,3.4929674408320186,4
5758,1965,2.9154223763926614,4
5759,3256,3.7767359136781877,2
5762,1688,4.0,3
5766,1271,4.504405277408542,5
5767,1544,3.6868140034423016,3
5772,2470,3.0,3
5794,2016,3.0,3
5795,1303,4.83954129444552,4
5806,1962,3.740478662007068,1
5807,162,3.0,5
5831,948,3.0,4
5848,1304,4.545098277256237,4
5861,608,3.0,4
5861,2467,3.0,5
5875,1687,2.446811393444248,4
5893,497,2.838067767066835,4
5896,3298,4.038759593644792,2
5900,2020,3.7113717784666753,2
5916,2920,3.3236997822685477,3
5927,497,3.8102675991342334,4
5929,2868,3.2030527427895192,3
5964,1454,3.0,3
5986,1952,3.0,5
6005,2160,4.021019776774619,4
6016,1944,3.970832255488506,3
6025,2279,2.687795267052978,1
6026,318,3.0,4
