userId,movieId,pred_rating,actual_rating
1696,2028,4.632688699652286,5
1733,161,3.2433513916456196,3
1742,1518,3.0,3
1746,2858,4.575953333954924,5
1752,1358,4.146013359929445,4
1753,296,4.591056058331902,5
1755,1468,3.0,3
1758,1207,4.267725935894667,4
1759,2723,4.034193160813651,2
1780,3682,2.486387172206447,4
1812,2513,3.2776292192299454,4
1831,2858,4.162155334479313,5
1832,3078,3.0,5
1841,3948,4.008930859156128,4
1853,551,4.467279349474107,4
1893,3536,3.0,3
1895,1953,4.106868215182754,5
1899,926,4.308765122834959,4
1900,3543,3.0,4
1912,3528,4.0,2
1925,3435,3.0,4
1926,3375,3.0,3
1928,367,4.0,4
1933,321,3.0,5
1941,2783,3.0,2
1973,3896,3.0,3
1974,1197,4.353866499726745,5
1974,1921,4.038176572743349,5
1980,2006,3.3708934794085006,3
1988,1097,4.487474715021934,4
1993,1215,5.0,3
2008,3471,3.7681567420799698,2
2010,673,2.335097916119883,3
2011,1552,3.8684777011633917,4
2034,1292,3.0,5
2046,3104,3.8328425667408417,4
2062,473,3.0,3
2063,1484,3.0,3
2116,3258,4.512300346036114,3
2124,3786,3.0,2
2127,3148,3.748950656034002,4
2131,1380,3.7080061777651827,5
2153,3108,4.586597089376839,2
2165,434,4.0606995209440315,4
2181,1090,4.293430697326841,5
2186,1562,3.7089349571704755,3
2203,1230,5.0,5
2204,2666,3.0,4
2208,370,3.0,4
2231,2732,3.935967039061116,5
2235,2155,5.0,3
2259,1150,3.0,5
2263,1304,5.0,4
2266,1041,3.0,4
2288,1594,4.008773834155278,5
2324,954,3.0,5
2334,1270,3.664190691504527,4
2334,2375,3.6782450381873626,3
2340,416,3.0,2
2344,2393,3.3010873289398286,4
2380,367,4.0,3
2396,2804,4.492736468748292,5
2402,2478,3.722863216987862,2
2412,1931,3.0,4
2414,3552,4.086158954966758,3
2428,1288,4.0,1
2467,2167,4.589905130347092,5
2483,1103,3.712001680796227,4
2498,1252,3.541617379393659,5
2503,3689,4.0,4
2567,1805,3.8866460611184754,4
2571,1359,4.0,5
2575,2959,3.7501460034514125,5
2583,3082,4.40327797105263,5
2583,3114,4.313175521729972,5
2616,529,5.0,4
2668,3614,3.5247604664177037,3
2679,2439,3.0,3
2681,2565,4.522590877670755,4
2689,1270,4.512887405558195,5
2730,1221,4.999999999999999,5
2734,1895,4.476262829984756,2
2743,2188,3.0,3
2754,1641,3.7832062252208876,2
2761,3108,4.162582850298427,3
2761,3702,3.7948042164760474,3
2772,3688,3.605075790598512,5
2793,345,4.492659431472965,5
2804,21,3.0,4
2821,480,3.0,4
2844,1234,3.6902343017590433,5
2848,1396,4.194372940743077,3
2857,1339,3.583672194924,3
2866,1262,4.713616644972314,5
2871,2716,4.3281284578700046,3
2872,3175,3.930360416389647,3
2878,1231,3.862632049503223,3
2897,296,4.240011522334215,5
2913,272,3.0,4
2913,1834,4.381699869856929,5
2934,1135,3.0,3
2941,741,4.35269244248964,5
2942,3871,3.0,5
2946,3753,3.808751595665757,3
2965,1204,3.0,3
2967,3677,3.0,4
2986,1625,3.7577635433023935,4
2986,2716,3.648175461421242,3
2986,2829,3.0,3
2995,1610,4.088444317883499,4
3014,3105,3.9279290052639353,4
3018,3751,4.5651241550338755,4
3021,971,3.0,4
3032,2124,4.208985653575039,4
3041,3755,3.7003351478888877,3
3042,500,3.0,4
3044,2734,4.999999999999999,4
3045,1270,4.0138724712993925,5
3047,1432,3.0,2
3088,1088,3.730956274597308,3
3089,1610,5.0,5
3101,3213,4.999999999999999,5
3131,1225,2.537756822995869,5
3142,1649,3.0,4
3197,2257,3.0,3
3205,589,3.601833013375433,5
3217,292,3.0,2
3219,3578,4.233831201000543,4
3243,3421,4.427539805850843,5
3249,899,4.0,4
3250,1183,3.4557989015410406,4
3265,2406,3.026077330351199,2
3292,1950,4.5544874796050925,5
3308,2818,3.0,1
3312,427,3.0,4
3365,1259,4.559333323496494,5
3391,507,3.881608754302146,5
3394,2600,3.33437304882106,2
3411,1263,4.523274476430144,4
3412,1527,4.38786781374631,3
3434,810,3.0,1
3473,3809,3.0724782686902725,2
3475,1594,3.513160751232917,1
3476,3801,3.0,5
3478,2936,3.0,2
3490,527,4.552492102577095,4
3501,3811,3.0,4
3518,3157,4.0,4
3538,1392,5.0,4
3555,3406,3.0,4
3562,378,3.0,4
3562,708,3.8324861330824844,3
3563,2455,3.981388464483057,4
3582,2450,3.495264605421091,2
3590,550,3.0,3
3592,2087,4.66614207126011,5
3608,745,4.999999999999999,5
3629,923,4.593126002892162,5
3630,357,5.0,2
3648,919,3.6524659229704954,3
3654,1566,3.0,4
3660,3175,4.048518936529868,4
3669,3259,1.9113470625242424,3
3675,48,3.0,3
3679,1294,4.187522440163515,5
3693,1073,3.602412909032146,5
3717,899,3.0,4
3727,451,3.0,3
3754,2115,3.786071854298296,4
3756,1911,4.2943049897539645,3
3768,3481,4.225862126571835,4
3769,36,3.0,5
3781,2268,4.687190869161801,5
3806,2716,3.6956206299065877,2
3822,2640,3.724231749924541,3
3822,2912,4.0,2
3822,2959,3.5129220832559707,4
3841,3468,4.689336228815426,5
3847,802,2.3895286568085297,3
3859,3793,3.4964622444115165,5
3867,1210,5.0,4
3882,3362,4.263261555914865,4
3884,97,3.0,5
3905,2117,3.0,2
3910,2985,3.1284828881293243,3
3914,3203,3.0,4
3929,2094,3.245060316945758,4
3934,500,4.0,2
3934,2111,2.7364117021390286,3
3942,3020,2.5475483268257753,3
3966,837,3.0,2
3985,448,5.0,3
3997,3153,3.0,5
4007,2369,3.6014540977466414,3
4013,3705,2.387083203419001,2
4026,919,5.0,3
4041,259,3.0,2
4055,2496,2.0,2
4058,3160,4.11112729051642,3
4077,915,3.437822735955784,3
4078,720,3.0,3
4079,1100,3.2990087149953937,3
4085,1381,4.0,3
4094,441,4.166114422005264,3
4107,3036,3.0,5
4118,457,5.000000000000001,4
4122,1884,4.280032446300607,4
4140,553,2.0,3
4150,1297,3.2763998441589024,3
4193,2064,3.7681560934537526,3
4207,736,4.24393576290841,5
4217,423,4.047454558462754,4
4222,919,4.0,5
4223,1240,3.671439931342065,5
4238,3698,3.8301151650156844,4
4268,2240,3.0,3
4286,2300,3.7562420441643773,5
4292,2688,5.0,5
4303,1085,5.0,3
4312,315,2.53877058410265,1
4312,2468,3.151863932625791,2
4313,3418,4.6332450048655955,5
4352,1200,4.8046360573743065,4
4389,1569,4.0,3
4404,593,4.2642094840416656,5
4407,414,3.0,4
4411,1199,4.334387442003073,5
4448,931,4.802543391296113,5
4472,173,3.4874048577269563,4
4482,2797,3.723596203301759,4
4486,607,3.0,1
4490,527,3.0,3
4506,3101,4.1702548361263165,4
4507,1220,4.071815070517932,5
4508,2427,3.4404286949206324,4
4510,2640,3.0664747803072006,3
4523,953,1.0,4
4531,1219,4.090775125677824,5
4535,2990,4.115491353202677,3
4543,2863,4.2525251078713096,4
4543,3425,3.0,4
4560,2746,3.9944463335270846,3
4579,252,2.9824303138175066,2
4593,2875,2.681917486551857,3
4609,366,3.6863330009213056,2
4613,1616,4.113251638181556,5
4637,1233,3.6687251751958296,4
4640,1393,2.4404307529499087,3
4640,1573,2.8385492738092264,2
4645,3755,3.316997717098649,4
4647,3135,4.835712735192385,4
4655,1380,3.6754649803955552,4
4656,1676,3.7959330812755323,3
4718,2687,4.004155089793805,5
4725,185,3.108480757724022,3
4725,485,2.9999999999999996,3
4726,2112,4.0,4
4732,3267,3.812046637456335,5
4738,2303,2.9647964421227613,1
4765,3094,3.0,3
4774,3826,3.0,2
4784,1188,5.0,5
4784,2007,3.0,3
4788,196,3.0946125825471573,3
4793,2124,2.7761200276935853,1
4796,916,4.1774446667448,4
4802,3638,4.4576853260267875,5
4808,420,2.9999999999999996,3
4808,784,3.26494252222527,3
4819,303,4.273015333550693,4
4839,3156,3.0,1
4855,1721,3.3605088153444727,3
4870,1171,4.0,4
4928,500,2.918337175567012,1
4948,111,3.4157938369144136,5
4948,1103,3.4304498099269636,3
4951,2700,3.92221114940912,4
4957,1513,3.279724310800325,3
4972,3693,3.0,2
4979,185,3.1401906936752626,1
4998,2788,4.0,4
5014,2529,3.1380295372753757,2
5015,951,4.40588126592904,4
5015,1230,4.618741512038811,4
5015,3068,3.490372407499452,3
5025,110,3.0,4
5034,858,4.1725391297955845,5
5035,237,3.8364524140706897,4
5053,3897,4.809863011763848,5
5054,2763,3.25351797610817,3
5054,2940,3.0,4
5082,1213,3.8251378234706657,1
5098,2361,3.0,2
5112,3699,2.425030978740139,2
5158,3545,3.0,3
5166,2024,3.0,5
5178,3174,4.007280230663837,4
5184,2973,3.0,5
5196,307,4.0,4
5198,1584,3.498738421641963,2
5208,780,3.6152707128547847,5
5221,1267,3.0,5
5223,2289,3.605424747764206,4
5265,2997,4.001580533844447,4
5287,2402,3.569363247575628,3
5312,2301,4.252890811264521,5
5317,280,3.5356063816678187,5
5325,2236,3.0,5
5347,2683,3.4746805766971347,4
5352,362,3.0,5
5365,2505,3.0,4
5371,3098,3.994851767308463,4
5389,1092,3.0,3
5394,2478,3.465761224458099,4
5403,648,2.0,5
5412,1954,4.39961685493145,4
5413,1673,4.211941009249328,5
5433,256,3.0,3
5441,2951,3.7443837312257915,4
5460,2819,5.0,5
5472,1748,2.9673674087699284,4
5477,2096,4.484798497359627,3
5506,2858,4.445023322500588,5
5508,2716,3.4894853727730064,5
5519,2130,3.0,4
5522,1037,3.0,3
5538,1259,3.8091824317164686,4
5557,1307,4.053102399277945,5
5558,3287,3.0,2
5569,708,3.8029016262341746,4
5570,2642,3.599179827346897,2
5589,425,3.0,4
5602,3578,3.8313940817856245,4
5616,2657,4.3386093072048375,3
5627,3020,2.921333858605816,4
5636,1279,3.0,3
5644,1688,3.0,4
5655,3246,2.6977786455483823,5
5679,2763,4.467292438350374,5
5687,1591,3.7463503624733745,4
5689,231,3.0,4
5705,1888,3.134769161130635,3
5706,356,4.999999999999999,5
5715,2021,3.975408873283597,2
5733,2028,4.2118952231662075,3
5759,1022,5.0,4
5786,1592,3.0,2
5790,1197,3.0527486635440284,4
5791,3300,3.0,4
5805,908,5.0,5
5824,500,4.0,3
5831,928,4.2003963000217075,4
5862,1429,5.0,4
5878,3005,4.625457931120353,3
5880,165,3.043238460250957,2
5883,1474,3.0,1
5896,832,4.0,2
5916,2018,3.0,3
5916,2940,3.0,3
5942,2797,3.6215495970097487,4
5950,3527,3.5313230538460942,3
6002,155,3.0,4
6011,1873,4.0,4
