userId,movieId,pred_rating,actual_rating
1605,1029,3.832318314732479,4
1611,1947,4.312589654978662,4
1613,105,3.6559188071832973,3
1644,2136,3.0,2
1655,2087,3.678981463245151,4
1658,1730,3.0,3
1671,2701,3.688956083824733,4
1676,1616,3.481494748392115,3
1676,2248,4.164259056039114,5
1698,2068,3.0,4
1698,3952,5.0,4
1724,11,4.123907372775727,5
1733,1204,4.251260622575697,5
1733,1213,4.176517124723928,5
1733,1623,2.494997823016577,2
1748,1041,2.0,3
1748,1193,3.0214022907703453,3
1749,1132,3.5100016290453544,3
1757,516,3.0,1
1776,1969,3.10935040257785,3
1778,2723,3.942250224789754,4
1780,2078,2.899896809366523,3
1794,2541,2.217076186035841,2
1806,2706,4.0765588329662235,2
1820,2021,4.078606865911283,3
1826,1276,4.0,5
1828,2995,2.9385449953805445,2
1835,3552,4.5290392653685085,4
1880,289,4.0,3
1884,2726,4.0,4
1889,786,3.0,2
1895,3685,4.087909366173559,4
1916,905,5.0,3
1922,3445,3.0,3
1926,1250,4.726651481740257,4
1941,2011,3.9487524329959154,3
1947,1240,4.284818499415036,4
1959,1259,4.78694770155732,5
1974,608,4.639585517094045,5
1980,3033,3.405097052312804,3
1980,3923,3.0,2
1998,588,4.092836156874482,4
2016,900,3.0,4
2071,3952,4.0,4
2084,1104,4.466649341342003,5
2092,1028,3.4994401318009123,3
2114,1101,4.318450415993554,4
2124,2283,3.0,1
2126,968,3.261181475266049,1
2129,1389,2.7147501189889702,2
2181,440,3.617448552470585,5
2181,920,4.44163846241298,3
2205,1269,4.416147587269162,5
2222,300,3.0,3
2231,48,3.0,3
2231,1265,3.450951437045311,4
2235,2889,3.0,3
2239,1036,4.483794490923798,4
2244,1597,3.2974229129316392,3
2251,2009,3.7595482471738855,4
2258,708,3.70561481861369,4
2259,3543,4.330684596198367,5
2261,1120,5.000000000000001,4
2271,3107,3.999236618405426,4
2279,1200,5.0,4
2288,2036,3.0,1
2349,2926,2.5124954547222034,2
2355,3504,3.9154461107240124,3
2368,3699,1.0,4
2380,2011,3.7091821736099435,3
2402,1366,3.0,3
2402,2011,3.869973252034506,3
2411,1222,5.0,4
2419,516,2.5138627870973282,2
2419,3543,3.9881347471206454,5
2454,2028,3.730199839891209,3
2474,3484,3.0,4
2481,111,3.7806642470487506,1
2504,2395,3.788911087832735,3
2524,955,4.0,4
2544,952,3.808245024685928,3
2581,1347,3.814801462745555,2
2605,407,3.0,3
2611,1931,3.0,4
2624,2948,4.841802625116951,4
2638,1213,4.2395601130119775,4
2638,3671,3.8073890591804993,4
2641,417,3.0,4
2649,2717,3.1274069279593504,3
2669,3578,4.7597082276079945,4
2679,800,3.821151451807198,4
2698,34,3.8298124300987526,3
2731,596,4.495116606648378,5
2743,2762,3.9345036955586457,5
2780,3015,3.0,2
2784,1396,4.165476953329819,3
2793,1834,4.3945314617304225,5
2811,306,4.0,3
2841,3556,5.0,4
2848,2800,3.0,4
2854,235,3.6726762737451386,4
2854,1617,3.4028330814049954,4
2860,2551,3.0,3
2871,1214,4.4394953150461,4
2874,3629,4.344606804265977,5
2881,1243,3.0,5
2890,1233,5.0,5
2895,804,5.0,4
2909,694,3.6781367179187474,4
2928,47,3.515336450449548,5
2946,3698,3.1601248661061527,2
2948,1261,4.63479900126824,5
2954,2023,3.0,4
2957,778,5.0,4
2962,554,3.0,2
2967,2932,3.0,5
3014,3037,4.263747552805309,4
3032,1294,4.814933945788535,5
3035,1678,3.6035039734226846,5
3065,60,2.0,5
3106,1741,3.0,3
3151,1876,4.6762033425604566,5
3157,2867,2.5774634097798623,5
3159,2463,4.151325800383128,4
3177,858,4.598524330624558,5
3178,3479,2.0191332476531594,3
3180,111,4.039040430084825,5
3182,255,3.0,2
3224,187,3.0,3
3226,926,4.517673134316351,4
3243,3879,3.0,4
3253,3819,3.0,3
3261,2748,3.0,1
3261,3267,4.277937839901869,4
3272,1693,4.0,5
3299,1885,5.0,5
3304,253,4.496588093364775,1
3308,829,3.0,2
3364,3753,2.000548411741657,3
3371,3244,3.0,2
3378,1320,3.6728055170169243,2
3389,1221,4.182026657583704,5
3391,2161,3.88819705529441,4
3391,2378,3.901105893564915,4
3422,499,3.0,3
3423,3438,3.4019667231009234,3
3449,1617,4.403047322337094,4
3455,2858,5.000000000000001,5
3469,2194,4.493419653898163,3
3487,2336,3.771049201384389,4
3491,1214,3.8151260128679363,5
3506,1230,4.003868027402094,4
3519,174,1.0,1
3533,2571,3.4761089043254443,3
3550,908,4.642314962884233,4
3562,2395,3.7722530166612778,3
3564,611,3.0,4
3594,333,3.0,5
3596,3811,3.0,5
3599,2278,4.032465417168093,3
3601,3479,4.09442229788526,4
3618,2976,3.0,2
3620,1201,3.667768416897203,4
3648,1064,3.36817057197042,3
3648,2321,3.5632678814790446,3
3650,273,4.125841692194521,3
3650,2334,3.3691273237298667,1
3650,3671,4.2898738809929915,5
3658,3681,5.0,4
3665,2116,3.501431364978983,4
3680,3068,3.0,4
3681,1228,4.400835404529412,5
3700,832,5.0,4
3701,3512,3.0,5
3709,2174,4.003310167803807,3
3718,1228,3.9930069641581287,5
3724,3250,3.0,3
3729,3186,5.0,3
3735,318,4.0,4
3735,1178,5.0,5
3736,2793,3.5143205360369243,3
3745,3877,3.0,2
3769,180,3.0,3
3771,3807,3.0,1
3792,1682,4.508367789984679,5
3812,1198,3.6280527942263774,5
3821,3030,3.462172792039359,4
3823,1833,4.504765176762227,4
3829,1969,3.636259472596349,3
3866,110,3.0,4
3868,1513,3.627059100134416,3
3884,1073,2.7138046848899413,3
3887,1015,3.0,3
3888,1956,3.996182873764056,4
3902,1792,4.914836198329201,5
3916,1603,3.1160466959337265,3
3922,2502,3.397231905199038,4
3934,2406,2.9993357409024273,3
3938,383,4.166794041304864,4
3942,1219,3.0316577971776932,5
3945,1961,4.036822314530761,5
3964,2802,4.238649325964335,5
3965,3624,3.0,4
3967,3081,3.1353726635397354,2
3971,1203,3.525942593490565,4
3988,3620,3.0,4
3992,3702,4.013888524871129,4
4005,21,3.0,1
4006,3639,3.9950202757291837,5
4007,546,3.0,1
4007,2928,3.0,4
4014,3254,5.0,4
4015,1955,3.324066642156028,3
4023,2194,4.289639087763102,2
4024,1330,3.0,3
4026,273,3.391068608701614,4
4026,3250,3.0,3
4032,480,3.0000000000000004,3
4041,2369,3.9105935019605655,2
4041,2712,3.564646841839307,2
4063,1225,3.6591574457450946,5
4064,2539,3.7983361603121706,3
4067,1093,3.0,3
4075,1034,3.0,5
4085,2513,3.1196774930254207,2
4089,1265,4.236385774809402,5
4107,260,3.0,5
4112,3037,4.708001925566919,5
4118,3081,4.015000522046028,4
4122,2598,3.9853021605859005,3
4140,2527,4.126914050703803,3
4169,1130,3.0,4
4169,1554,3.0,3
4194,3298,3.9921992889283517,5
4215,371,3.0,3
4218,2038,3.0,2
4227,3441,3.3863935139358445,2
4233,110,3.0,4
4277,1079,4.421277311417319,4
4277,2716,4.430551308071144,5
4277,3639,4.673208496246444,4
4293,296,4.820496458103913,5
4303,2076,4.0381633923942974,3
4329,481,3.801860962802115,1
4333,3633,4.0,2
4380,2997,3.704290484452875,2
4412,2231,3.4085105548492565,3
4414,318,3.0,5
4418,1248,4.529173441104197,5
4422,1641,3.8809943415039854,3
4476,24,1.6336499930634285,4
4478,1302,3.62328518916083,4
4485,2908,4.267950086248707,3
4489,1136,4.724708280521086,5
4496,2303,4.0,4
4497,3032,3.0,4
4502,3806,3.0,3
4520,2990,3.595797205438087,3
4556,1544,4.640103780256921,3
4583,3671,3.6416249261145217,4
4587,3173,3.0,1
4592,1562,2.782606601723538,1
4609,2405,2.885351329448264,2
4647,1611,3.0,4
4656,1147,3.0,5
4661,457,3.0000000000000004,4
4663,608,3.637211525135112,3
4666,2788,3.331686339492621,3
4682,3302,3.0,5
4704,2002,2.253401024990831,2
4725,2817,3.0,3
4748,2011,4.5625310614344965,4
4828,587,3.756158104606076,3
4828,1197,4.41071263782315,5
4829,3256,3.9064995519412413,4
4845,945,4.368158346520607,4
4848,2987,3.554044240336411,3
4865,1269,4.999999999999999,4
4867,2918,4.1421234584688875,4
4879,2633,4.0,4
4883,3447,3.0,1
4885,2023,5.0,3
4888,670,3.0,5
4888,2064,4.6588995515778695,4
4896,3754,3.0,1
4899,3608,3.8481741643078475,4
4904,1374,4.729907066522193,5
4933,213,3.0,4
4957,1207,4.080938475331724,5
4979,2109,3.2623792179468523,5
4981,105,4.008392772986571,4
4995,2348,3.0,3
5022,3763,4.634389022931795,5
5026,3071,3.543857570234595,3
5029,2321,3.8937058513372746,3
5046,866,4.708484459265876,4
5054,1219,3.738758169832307,4
5056,2628,4.369538447478538,4
5063,1619,3.0,3
5087,3760,3.0,2
5091,919,4.762847834918753,3
5098,3406,3.0,3
5106,648,4.6608596318062325,4
5132,3949,3.0,5
5151,3566,3.0,3
5167,296,4.174946456884544,5
5184,3501,3.0,4
5188,2531,3.0,5
5208,3867,3.0,5
5209,293,3.0,4
5222,356,3.0,4
5236,1375,3.6419199383048317,4
5254,3300,3.0,4
5256,1377,3.3989796168344615,2
5269,3247,3.331975813980121,1
5271,708,3.6594651563861755,2
5290,3007,3.0,4
5294,595,3.748787066444808,4
5306,1172,3.4984084026366533,4
5312,1597,3.984377725501415,5
5317,1399,3.0,5
5323,909,4.740481329437429,5
5333,3004,3.0,4
5337,3253,4.3685360209743616,3
5350,3034,3.0,3
5365,586,3.0,3
5367,2792,3.520866987318341,2
5371,3160,4.353077090776149,5
5393,448,4.0,2
5397,3897,4.267157578629815,3
5412,3052,4.198567967414273,4
5434,2020,4.652178857744617,3
5451,2959,4.339772690640436,5
5474,1961,3.2996031942036277,2
5475,1963,3.0,5
5501,2206,3.0,3
5501,3708,2.0,3
5502,1265,4.367204421244874,5
5511,3682,4.0,4
5517,1945,4.722960824355082,5
5536,2712,3.6429659325781727,1
5555,3477,3.0,3
5556,2469,2.9172391251734755,3
5557,2959,4.092915603745671,4
5570,653,3.5989830078956704,3
5573,3471,3.3540190792793214,3
5574,1200,4.616072911414774,4
5593,1247,4.5143047255526945,3
5604,1307,3.63655450998148,3
5605,3046,3.0,1
5614,2723,4.109810993462127,5
5641,3436,3.0,5
5661,2020,3.9778061069732065,3
5667,373,3.8893793274755915,4
5675,2771,3.0,3
5677,924,3.7162544199801264,4
5706,2699,4.1791391757980705,4
5718,1635,4.499434430370445,4
5732,2792,3.0,3
5749,1610,3.6364886064113313,3
5775,3489,4.044571952166598,2
5787,1201,4.133650784249385,5
5794,2150,4.108250276460716,5
5795,1707,3.0,1
5798,1077,5.0,4
5799,2881,4.333351553235242,3
5811,2003,3.097039221660173,3
5812,119,3.0,3
5831,1326,2.772918908708877,2
5831,3163,3.0,4
5851,733,3.8537147889154273,5
5862,1752,4.6173586765553845,4
5875,593,4.467359218140458,5
5942,2212,4.0,4
5961,329,3.2734389072537358,3
5996,1994,3.9530675345782944,5
6016,529,4.0,3
6025,372,3.0,4
6036,1944,4.264755877764147,4
6036,1960,3.806417403054503,4
