userId,movieId,pred_rating,actual_rating
3715,1214,4.169113164049715,5
3718,908,4.4583328455291555,4
3745,543,3.444006125296453,2
3746,2968,4.0972881421128555,4
3768,553,5.0,3
3792,3825,3.0,2
3799,587,3.9568104153977894,4
3801,1996,4.008832632788319,5
3808,691,3.0,2
3816,2245,4.578311782121891,4
3816,3120,3.0,4
3819,2321,4.447945890528671,3
3827,296,4.714567051767612,5
3850,3256,3.7867714654002556,3
3882,2023,4.258981455434843,4
3885,247,3.0,5
3892,1,3.0,5
3912,1252,5.0,5
3953,1126,3.0,2
3965,2605,3.4901505651766205,3
3971,440,3.62668397466808,3
3973,608,3.0,5
3985,17,3.0,4
3994,2997,4.125570985294904,5
3999,3689,3.0,3
4028,145,4.615506947051873,5
4041,112,3.6190825421470865,3
4041,2628,3.750822078022973,4
4044,3543,5.0,3
4054,1748,3.8026782303500526,3
4060,2804,4.127034651918064,4
4064,414,3.0,2
4064,3235,3.0,2
4071,1405,4.276989499479618,4
4072,1500,3.6159156765936715,3
4082,1307,4.039387966068057,5
4083,2366,3.921875825208409,4
4083,2692,3.4354689259377427,5
4115,671,4.468771992113641,4
4118,3608,4.3907788585919985,2
4126,1535,3.0,3
4139,3081,3.8826878594346725,5
4169,2020,4.5437556544010205,5
4169,3753,4.404785913255689,4
4175,3042,3.0,1
4179,913,3.98541052566129,5
4183,543,3.219985201192512,1
4195,1150,3.0,4
4203,1210,4.499195452936921,5
4215,457,5.000000000000001,3
4217,2424,3.5524169774883307,4
4226,1,3.0,5
4227,99,3.0,3
4227,1993,1.1663568281621957,1
4228,225,3.0,4
4277,2529,4.377298330104627,5
4312,208,3.0020645044227363,2
4328,2076,4.137887027564491,5
4336,2694,3.6445531416293213,4
4343,553,3.0,5
4344,663,3.987708684850531,4
4344,2262,3.4448304027871544,1
4354,2447,3.0,5
4363,3545,3.0,5
4387,527,2.5524921025770957,5
4387,3393,3.0,2
4390,542,1.0,2
4415,3623,4.499849994697945,3
4417,1210,4.4768326864592805,5
4424,1218,3.0,4
4430,838,3.0191873933701143,3
4448,647,4.326332624384796,5
4448,2167,4.052757660735736,5
4460,353,3.3413622340136393,3
4482,520,3.4201959984006796,3
4486,2676,3.0,1
4489,519,2.9278920861216613,1
4497,2130,5.0,4
4505,2346,3.0,4
4508,1249,4.654538966268803,4
4527,242,3.0,3
4528,2433,3.0,3
4532,3733,4.467327296505462,4
4543,1190,3.0,4
4572,2876,3.0,2
4586,2762,4.461712474180676,5
4589,1394,4.778650239150424,5
4590,1704,4.16057910186756,4
4591,1608,3.6911611335959877,5
4591,2253,3.2715966017144513,3
4609,1215,3.426706475777628,3
4620,2692,4.522843803236239,5
4621,260,3.0,4
4647,1260,4.003300405868949,3
4653,3897,4.119191630243256,4
4662,2424,3.392273312451176,3
4670,1374,3.464403610938103,5
4675,18,4.0,5
4675,292,3.0,2
4682,2331,3.0,3
4760,2000,3.0,4
4771,34,4.006841242838689,2
4778,1193,2.0,3
4779,965,4.490074231120752,4
4790,1034,3.0,4
4802,2947,4.6736208059554105,4
4808,3175,3.7093834583432272,5
4808,3745,3.726482282937881,5
4809,2493,3.0,5
4810,1617,4.229134487093132,5
4819,2798,3.426284122184562,3
4855,923,3.6401445908393733,3
4861,1193,4.0,5
4861,1511,3.0,5
4864,1278,3.0,4
4917,3033,3.656951233063798,4
4932,3703,4.714521267642244,4
4934,1127,3.1193344593769248,4
4937,342,3.0,4
4940,2088,4.303835369249758,1
4946,2100,3.3562900437916725,3
4953,2289,4.2457225641140015,5
4957,2735,2.9965850622585037,3
4963,198,3.0,2
4979,2248,3.604772104565828,4
4979,2788,3.336627321014757,4
4995,125,3.5559676278129104,2
4995,3125,3.0,3
5001,3270,3.0,4
5003,377,4.527265224261347,4
5019,1643,3.0,4
5036,3175,3.04838294847553,3
5038,1296,4.6339970920418185,5
5039,627,3.0,1
5040,2459,3.5141922707756694,3
5042,531,3.0,4
5046,3423,3.0,4
5070,1321,3.7391949594834775,4
5081,1784,3.2852182286230946,4
5102,2421,4.50937088013471,4
5111,1624,3.0,3
5113,2395,2.583480354625953,2
5118,2762,3.4413277563098776,2
5123,849,3.0,2
5169,1293,4.355023702913862,4
5182,218,3.0,3
5190,917,3.0,4
5193,2529,3.962309768202283,4
5198,3243,3.0,1
5204,1971,3.0,1
5222,2746,3.357005733720038,2
5256,3543,4.298625172375747,4
5269,2128,3.0,4
5274,2927,3.0,1
5281,1302,4.3824773633010485,4
5306,76,3.0,2
5312,1425,5.0,5
5313,901,3.0,5
5321,1196,3.7362352067751066,3
5348,1261,3.5191037559465235,5
5362,919,3.0,3
5367,1225,3.767845770102363,4
5428,2333,4.498586939725064,5
5437,1220,4.24402901571219,3
5475,804,4.0,4
5475,1259,4.2752784793275165,5
5482,3697,3.7119425085567994,3
5493,1073,3.8538805844971242,4
5501,748,2.396543102398207,2
5504,2476,4.029724427256051,5
5510,457,2.0,5
5516,3448,3.76115799340169,5
5536,3437,3.0,1
5583,2427,4.03678314477661,4
5597,1952,4.5017720857369214,3
5604,1732,3.564337621614401,3
5605,2395,3.237268190575187,4
5615,2805,2.0,2
5617,2944,3.7756681187092562,4
5622,3668,3.0,3
5627,380,4.0,4
5630,515,4.511806598309707,4
5632,2808,3.0,2
5652,1393,3.8340750627125844,3
5663,1259,4.013255551151252,4
5682,3130,3.0,3
5689,3497,3.0,3
5697,410,3.0,1
5704,2863,3.0,4
5722,1387,4.464835762117711,5
5747,477,3.0,4
5749,2395,3.6210762348101913,5
5755,1219,3.919369231731688,5
5755,3108,3.504002354410893,5
5759,2393,3.398572705770362,3
5768,898,4.827321239480704,5
5788,497,3.5530300325319195,3
5795,1196,4.527973545410346,5
5795,2375,2.8140441826390274,1
5806,3093,3.260446848649331,4
5812,2997,4.097819089741341,3
5829,3114,3.479486702031869,5
5847,2379,5.0,3
5848,3366,4.116019007231259,4
5852,1304,4.324902168934399,5
5855,527,3.0,5
5906,648,5.0,2
5920,1704,4.1816969210305,5
5927,176,3.657885043196533,3
5944,1210,3.0,1
5956,376,3.0,4
5974,562,5.0,4
5976,2116,1.5144459149024543,4
5981,144,3.0,4
5986,2336,4.845335957033268,4
6003,39,3.9722472772484316,4
6013,1760,3.0,5
6016,1966,3.0,5
6036,1954,3.708725773163906,5
