userId,movieId,pred_rating,actual_rating
1564,474,3.1713505218073075,4
1579,3006,4.112785159533457,4
1591,2240,4.570437200964888,5
1607,1950,3.0,5
1611,3668,4.0,5
1613,151,3.0,4
1626,2447,3.0,3
1632,3334,3.305680832329683,3
1635,1704,4.061586543802595,5
1635,3040,3.6001863624773622,4
1655,2770,3.0,3
1666,1183,3.4416150060734614,4
1667,1242,4.096466680272181,4
1676,1862,3.0,2
1680,1983,3.602342588197115,5
1688,1097,1.0,1
1694,1234,4.0,5
1694,2278,4.0,3
1694,2806,3.0,3
1695,1036,4.019952916214067,5
1697,1240,4.56383144317092,4
1697,1291,3.0,5
1700,2858,3.0,2
1720,2028,3.0,5
1722,1206,5.0,5
1740,110,3.0,3
1741,3424,5.0,5
1759,1215,3.7250983579223615,4
1763,3868,5.0,3
1764,2042,3.5976868596327796,4
1764,3301,4.747094627523804,5
1851,648,3.0,3
1880,2642,3.3303423274299093,2
1884,466,4.543603395081274,3
1884,944,3.0,5
1884,2533,3.3017555341546467,3
1903,2648,3.0,4
1907,858,3.885006528077624,5
1941,107,3.0,4
1941,1010,3.891698991160183,5
1941,2094,3.278166975353668,3
1952,1663,3.7955945080581364,3
1958,2296,3.0,2
1964,1641,3.0,5
1978,3744,4.343599343400475,3
1988,3547,3.0,5
2012,3247,2.536540974864681,3
2018,2210,5.0,5
2027,1358,3.0,4
2030,2010,4.231933225956977,5
2035,2463,4.015843702867688,4
2060,2391,3.48488125188916,4
2063,3681,3.0,4
2064,978,3.0,5
2073,609,3.0,1
2098,3893,3.0,5
2102,387,3.0,1
2121,1152,3.0,3
2124,1991,3.9035488809983865,5
2136,3450,3.8776217149371175,4
2148,3448,4.999999999999999,4
2177,1025,3.3749559616694222,3
2181,3350,3.0,5
2181,3450,3.925761257522976,5
2190,3503,3.0,4
2211,2070,5.0,5
2230,2291,3.0,3
2232,1464,3.0,2
2236,110,3.0,5
2249,3250,3.0,3
2259,1127,4.316296479210747,5
2288,2616,2.335182645334527,2
2303,356,3.0,5
2321,3263,3.6858814383027476,5
2334,1408,4.162396134620117,4
2376,1829,3.0,3
2376,3430,3.0,4
2395,2130,3.0,4
2402,2401,3.7158107081787373,4
2407,931,3.0,3
2414,1196,3.0,5
2436,2145,4.272262103092284,4
2445,2549,3.0,3
2446,2112,3.0,4
2457,2700,3.7356959715924156,3
2472,1221,4.0,5
2478,1704,3.9913622631505015,4
2507,1081,5.0,5
2507,2378,3.3036955075930217,4
2508,2716,3.939660096610881,2
2509,1198,4.494308285012484,4
2529,2336,4.225820027762133,2
2537,1287,3.729452429963809,4
2537,2249,2.4037609327138583,2
2544,1961,4.058666711595037,4
2561,1968,3.5201117085156794,3
2567,2617,3.214580253789603,2
2582,1230,3.0,5
2608,2883,3.0,3
2609,559,3.0,5
2636,2502,3.8247304412784153,4
2665,2987,3.530414701250458,2
2680,3210,3.835707101787613,5
2682,329,2.220818605889107,3
2700,2725,3.0,4
2731,2108,3.0,4
2737,2390,2.0128844678884956,5
2749,912,5.0,5
2778,3897,3.0,5
2807,2527,2.4209742170335415,1
2820,173,2.604696601622274,2
2828,1673,5.0,5
2830,908,4.0,4
2852,1347,4.158748032519826,4
2853,2915,1.0,3
2881,593,3.0,5
2882,1183,3.2329164378370274,1
2898,3948,3.0,4
2904,3831,3.0,4
2907,2531,3.0,2
2918,110,3.0,3
2926,2700,3.7266826363024848,5
2934,3257,3.3539017050808484,3
2946,367,3.0,3
2994,1479,2.946593217252418,2
2998,597,3.833761285784126,4
3018,1209,4.0,4
3018,3932,3.0,4
3029,3317,3.0,5
3031,2657,3.6821914707372825,4
3032,267,3.0,5
3056,1479,3.5963177720961705,3
3072,304,3.0,4
3101,2046,4.0,3
3104,3826,3.0,2
3118,1200,4.0,5
3119,1246,1.0,1
3163,3476,3.899981273231323,4
3183,1284,3.0,4
3185,47,3.0,4
3196,1971,3.0714683348887575,5
3200,728,3.0,3
3200,2600,3.0,3
3224,247,3.0,4
3231,1949,3.0,5
3237,1230,3.0,5
3247,2115,3.6293493741095486,4
3267,267,3.0,2
3269,3624,3.0,4
3283,1379,2.8492286508122393,2
3292,3516,3.0,5
3298,1993,3.0,2
3320,1240,3.5643651435538795,4
3327,1608,3.5433777107722433,2
3331,1961,4.0,5
3331,3698,3.0,2
3336,3552,3.4587671564940257,3
3352,1340,3.568412761826821,1
3374,1258,3.839670120218234,5
3395,1093,4.266961856033078,5
3402,1333,3.9765177373829044,4
3410,2428,2.0,2
3420,304,3.0,4
3420,357,3.0,5
3435,3871,3.0,3
3436,2921,4.579506750985653,5
3450,2959,3.6345842417418703,3
3469,288,3.704124534439465,1
3470,1500,3.899817313696111,4
3476,2465,1.0,1
3507,1234,4.615988406787499,4
3509,2735,3.4186547550829656,2
3526,103,3.0,3
3526,1556,2.302517623515663,1
3532,1517,3.979215472516432,4
3607,1080,3.0,5
3608,2858,4.0,5
3618,765,3.0,3
3618,2287,3.0,3
3626,1225,4.481921996627527,3
3626,2100,3.764544857942656,3
3641,1298,3.0,5
3643,500,3.0,3
3650,3481,3.966349200782952,3
3669,3386,4.028637129500185,5
3679,2018,3.0,5
3687,2706,3.200009623890502,1
3705,1244,5.0,5
3712,1019,4.271135591823616,3
3716,1294,3.0,5
3729,1196,5.0,4
3758,2333,3.465512537390079,4
3769,1302,3.4611292092298425,5
3780,3703,4.259665855440339,3
3792,1734,3.0,1
3799,1371,4.538138495458226,5
3821,1035,3.332847804608005,2
3824,2928,3.0,3
3836,168,3.0,4
3836,3826,3.0,2
3841,1213,4.172671335643265,4
3846,1307,4.173260969136749,5
3881,2150,3.225081016844371,4
3900,1378,3.6886047859005635,4
3903,3552,3.453634949311292,4
3908,1394,3.3504530159419774,5
3916,160,3.0,2
3920,110,3.0,4
3927,1645,4.057593538559606,4
3936,1584,3.0,5
3945,3397,3.555503380856979,3
3950,3298,4.0,3
3953,1037,3.218458426620991,3
3976,2600,3.0,2
4007,1387,4.0,5
4008,3784,3.0,1
4014,1587,3.501523899864667,4
4016,2419,3.0,3
4018,1661,3.0,4
4026,2409,3.203383476386626,3
4028,3178,3.0,5
4041,1028,3.804530003970037,3
4042,3053,3.0,4
4062,2617,3.5971782060103856,2
4070,1645,3.3671788732085024,4
4079,750,3.0,2
4085,3071,4.518112266378766,4
4088,1266,3.0,3
4112,1234,4.0,5
4124,2378,3.5625615400587414,3
4126,1982,3.685497731082123,4
4131,2896,3.0,3
4140,1090,5.0,5
4150,2881,4.0,3
4150,3698,4.014330145328288,3
4160,24,3.6724079802900436,4
4162,3173,3.0,4
4194,2003,3.849618807587618,4
4207,3478,3.0,4
4223,1954,3.0,5
4227,1564,3.0,3
4228,2501,3.0,5
4239,1206,3.0,5
4239,3576,3.9130483921301566,5
4241,2996,3.0,4
4248,296,3.0,4
4251,2302,3.672166315332696,3
4253,946,3.0,3
4281,1663,3.7030156841000372,4
4286,1206,4.564063507124213,5
4291,2701,3.8638795997891386,1
4322,949,5.0,4
4328,3741,4.0,5
4344,1275,3.238529725719141,2
4354,2144,3.53145585587247,2
4363,1201,4.425331999051452,5
4374,1201,4.777855339510919,5
4381,910,5.0,5
4387,2700,3.461888000827369,1
4415,1374,3.6269568242617005,3
4418,3006,4.019798104198779,5
4447,912,4.0,4
4451,1089,3.1338427591060207,5
4457,1036,5.0,4
4471,2918,3.6613698476603362,3
4472,3763,4.494080955232783,4
4480,673,3.0,2
4484,1022,3.0,5
4489,2110,3.0,5
4496,1339,3.659167624008555,4
4497,2288,3.746510236381052,3
4503,2181,3.0,4
4508,292,3.0,2
4508,455,2.0,1
4508,879,3.0,2
4508,1175,5.0,4
4508,1227,4.0,4
4508,1909,3.5057514350024044,3
4508,2959,3.7276549774837404,5
4510,688,3.0,2
4510,1342,2.3724375268246276,2
4520,145,3.0,4
4520,3300,3.3357838742473134,3
4524,2671,3.2079701670853793,2
4532,1393,3.8393987198526394,4
4534,1196,3.0,5
4535,368,3.0,4
4535,1275,4.150152447826171,5
4543,1996,2.4958499709402937,1
4607,903,5.0,5
4617,266,3.0,4
4662,1580,2.8401465631934655,3
4663,3588,3.0,3
4700,2571,3.0,3
4705,2687,4.0,4
4725,1013,3.758743626645506,3
4725,3066,3.0,3
4726,471,3.7044522643022506,4
4737,2369,5.0,4
4768,367,3.0,4
4771,1856,5.0,3
4780,3176,3.0,4
4789,1393,3.7448867223373608,3
4801,587,4.784863352592942,5
4801,589,3.0,5
4809,596,3.954987609371331,5
4819,2002,4.206874002082762,3
4835,293,3.0,5
4951,919,4.0,5
4979,1304,3.505427827542986,4
4982,1196,5.0,5
5040,1391,3.954589143747806,4
5046,3742,4.483447686231048,5
5054,1076,3.0,3
5054,2959,3.655534905661342,4
5068,3724,3.0,4
5070,1610,3.2101900753426214,4
5074,3700,3.0,2
5077,1449,3.457095735749337,3
5079,3082,3.0,4
5081,858,3.904683043414477,2
5090,3684,3.997758506627575,3
5091,11,4.197473479903736,4
5100,2384,4.525263114508268,3
5113,3705,1.0,1
5123,3185,3.0,3
5183,3893,3.0,4
5220,585,4.0,4
5250,2571,3.0,4
5253,595,3.0,3
5255,920,3.0,5
5260,1419,3.0,2
5272,1721,2.580858502417449,1
5277,2683,3.4323443476161555,4
5282,1028,3.766605102801762,4
5282,3571,3.0,5
5287,2088,3.0,2
5306,1381,3.0,2
5331,2915,3.0,4
5331,3684,3.0,4
5332,3082,4.667691495754801,3
5349,3481,3.0,4
5352,3599,4.0,3
5359,2094,3.4870306514595493,3
5371,457,3.0,4
5394,3770,2.9183532248245854,2
5397,2150,2.787713424269573,3
5423,3489,2.9605161953432457,2
5426,1918,3.6581458760614334,3
5433,1171,3.9815465365936547,4
5433,2456,2.7059139704404767,2
5443,915,3.0,4
5455,316,3.9884473029804948,4
5472,1378,2.610019521398776,2
5491,1092,3.989730705713255,3
5504,719,3.0,3
5516,2278,5.0,2
5535,552,3.0,2
5539,3794,3.0,3
5547,2605,3.672014172142258,3
5614,1246,4.525181054829647,4
5615,79,3.0,3
5615,2657,3.7634274122139186,4
5620,1219,3.260264477351193,5
5641,830,3.0,1
5645,500,3.0,4
5663,1198,3.680539880258315,5
5663,3098,3.0,3
5664,2428,4.491589847513006,3
5667,1287,4.134756254117483,3
5684,1732,3.334541564289071,3
5686,4,3.0,2
5714,1375,4.195290166656522,4
5716,1387,3.0,4
5720,2917,5.0,1
5738,1924,3.0,1
5753,356,3.0,3
5763,474,2.9107434769779945,5
5795,1641,3.771904486589902,4
5831,2474,3.878284303143859,4
5844,2997,3.9552401940117767,4
5851,2470,3.8660696832822237,3
5853,1077,3.0,2
5878,21,3.6585314028131073,3
5947,2519,2.5379881149244743,1
5948,1394,4.346151118337212,5
5956,1270,4.0,3
5962,608,3.0,5
5981,951,4.6845638861936285,4
5982,150,3.0,5
6020,3405,3.0,5
6023,2376,3.3549406906642956,3
6035,455,1.0,1
6036,2972,3.0,4
6037,916,4.24246891849562,3
