userId,movieId,pred_rating,actual_rating
1861,1220,4.027852063018232,3
1922,2248,3.7469646872130506,4
1924,588,3.292906985716408,5
1944,2959,5.0,3
1954,3785,3.0,4
1968,2997,3.3588149589608687,4
1999,1214,3.3799620305018605,5
2012,2092,3.190719673177092,3
2016,892,3.0,5
2031,2167,2.9999999999999996,3
2041,912,5.0,5
2041,1059,3.0,4
2047,2340,3.0,3
2056,2628,3.6006458391337013,4
2060,747,3.0,2
2091,1911,3.0,4
2122,111,3.3771458074939353,3
2148,95,3.0,2
2164,3107,3.6138909156439865,3
2173,2312,3.8472530102382847,4
2193,2706,5.0,3
2213,490,3.0,4
2213,908,5.0,4
2218,3450,3.9137542205003353,4
2222,105,3.0,3
2222,1221,3.0,4
2246,1785,3.0,4
2249,1440,3.0,4
2259,2970,3.0,4
2270,2858,4.0,1
2279,775,3.0,5
2309,2324,3.0,4
2357,3160,4.0,4
2378,2124,3.563470145581387,3
2384,2334,3.0,4
2445,494,4.4738488319912175,4
2457,1033,4.0,3
2475,2654,5.0,5
2483,3871,3.0,4
2485,1216,3.0,3
2489,801,3.0,4
2491,70,3.0,4
2540,1210,3.0,5
2548,2676,3.0,3
2559,2803,3.0,4
2582,1294,3.0,1
2590,1862,2.0,2
2593,2858,4.0,5
2611,1405,3.070558065981576,4
2638,3697,2.789183861456957,2
2665,1246,4.050362109659295,3
2665,3438,3.243065381735027,4
2731,3422,3.0,3
2743,442,3.5301470926141825,4
2748,1049,1.0,1
2753,2927,3.0,5
2764,2565,4.422827118064967,4
2765,1303,4.319252601288788,3
2769,3108,3.0,2
2774,3347,3.0,5
2776,1242,3.0,4
2776,2423,3.866364246547448,4
2789,2571,4.018741971482242,5
2807,3260,3.0,4
2820,1220,3.8714994216621195,2
2826,2664,3.386310106218735,4
2842,2023,4.0,4
2854,1252,5.0,5
2856,380,3.0,1
2857,169,3.0,2
2873,3396,3.7750091667834735,4
2888,1644,3.0,3
2898,1136,3.0,5
2898,3909,3.0,2
2899,1640,3.0,3
2913,2565,3.0000000000000004,4
2916,372,3.6141710385278696,2
2929,1294,5.0,5
2937,36,3.0,3
2968,1370,4.553896887535266,4
2996,420,3.430504104286584,3
3000,356,3.0,2
3011,1285,3.0,5
3018,2423,4.167307581931485,3
3026,2144,3.425423459342023,4
3028,1020,3.0,4
3032,434,4.247513201781252,5
3032,3194,5.0,5
3046,2714,3.0,2
3067,1476,3.9863343260182416,5
3067,1883,4.212314934760469,4
3080,597,3.682595730191505,2
3081,1960,5.0,5
3096,1019,4.153015684894737,4
3110,3788,5.0,4
3123,3185,3.0,5
3125,1722,3.5723744907203363,5
3129,2336,3.228614609453466,3
3155,2088,3.0,3
3163,597,3.8997797495881663,4
3182,1976,3.0,1
3195,3525,3.0,4
3196,3709,2.6835916637732695,3
3201,2130,5.0,5
3224,1784,3.6948228902264666,5
3262,785,3.7788676338756404,2
3262,2699,3.0545331673852694,2
3263,3448,4.185730820788649,3
3272,333,3.7476001675164006,4
3280,2504,3.0,3
3300,1222,4.107586981883634,5
3301,1299,5.0,5
3314,3740,4.24964334900413,3
3315,553,3.0,4
3327,249,3.0,4
3333,3617,3.0,4
3339,3285,4.0,1
3345,673,3.0,3
3345,1265,3.0,4
3356,1347,4.08686911473446,3
3356,2186,5.0,5
3357,2918,3.8998366066663945,4
3371,3328,3.0,5
3378,2497,4.0,1
3379,2805,3.0,2
3382,1777,3.1822616689763956,4
3382,2572,3.0,5
3394,1193,4.0,4
3410,2095,3.0,3
3414,998,3.0,3
3414,1320,4.484473887787697,4
3417,1945,5.0,4
3422,1425,3.0,2
3423,3481,4.546087357095721,5
3426,3204,3.0,5
3429,2959,4.0,5
3462,1380,4.0,4
3471,2174,3.72905262659602,3
3476,3840,1.0,1
3483,1687,3.580309166389255,4
3483,2951,5.0,3
3487,3362,4.483940654536851,4
3499,1858,3.0,4
3503,589,3.0,3
3507,388,3.0,4
3509,919,3.0,3
3526,1288,4.00220290291104,5
3527,3638,3.0,4
3539,170,3.0,3
3551,2009,3.0,5
3576,457,3.0,4
3576,1017,3.1604179849566725,3
3600,2015,4.349913368067303,4
3618,1635,4.0,3
3646,1270,4.999999999999999,4
3648,818,3.2777565139139275,3
3668,924,3.0,3
3669,2724,3.0,2
3690,2886,3.0,2
3693,2210,3.0,4
3709,3869,3.0,3
3713,1231,5.0,5
3760,1304,4.440465323027115,3
3762,1345,2.816229049848299,2
3771,3267,3.6867972749071636,2
3792,165,3.343069288820056,4
3808,2571,3.8332992043674747,5
3823,73,3.0,3
3824,151,3.0,3
3829,2069,3.0,4
3836,3755,4.439238266478285,4
3841,218,3.0,3
3850,1923,3.998913518136697,4
3853,2949,4.68152091583821,5
3859,1597,3.7760157094400997,1
3864,1235,5.0,5
3898,293,3.0,4
3929,1995,2.401311619694794,2
3929,2393,3.0668846719543272,2
3934,2279,2.280234498367883,2
3940,1711,3.512434796038305,3
3952,1021,3.0,3
3953,1129,3.0,3
3961,1196,4.0,5
3963,2099,5.0,5
3970,3263,3.6845802307667146,4
3992,153,3.0,4
4016,1573,3.692659859962833,5
4018,2409,3.493060115878856,3
4028,762,3.0,3
4047,2268,4.809386042664069,5
4049,2993,3.7680010768766796,3
4058,1810,3.0,4
4064,3529,2.0,3
4077,2530,3.0,3
4111,1242,3.0,4
4115,969,4.01165810768905,5
4116,1721,3.7996547029168974,4
4121,1748,3.069387594410909,3
4122,104,3.0,3
4134,3044,3.0,2
4140,303,2.9296154679998248,1
4144,924,4.999999999999999,3
4156,2756,3.0,5
4169,618,3.0,2
4183,2643,2.669877617506378,1
4184,3624,3.0,3
4204,2526,3.0,3
4215,2858,5.0,5
4220,448,3.0,3
4227,2453,3.0,2
4253,3250,3.0,2
4277,3633,4.310314810537057,3
4285,3257,3.7486266344136316,4
4305,22,4.100319948934951,5
4305,2628,3.677411925729009,4
4306,1129,4.999999999999999,1
4329,653,4.0,4
4343,410,3.0,2
4344,153,3.0,1
4349,1769,3.0,2
4352,840,3.0,2
4360,1456,3.0,1
4388,424,3.0,3
4411,3211,3.0,4
4420,1503,3.0,2
4435,2599,3.389441547510528,4
4446,593,3.0,4
4457,1217,3.0,5
4460,785,3.927329221977095,5
4472,2683,3.2820236706000623,1
4480,780,3.0,1
4482,230,3.0,4
4493,186,3.0,2
4493,3594,3.0,1
4507,1031,4.321128050056498,5
4508,903,5.0,4
4510,3681,3.0,3
4539,17,3.0,2
4543,2792,3.0,2
4543,2852,4.0,4
4543,3130,3.0,3
4566,1907,4.452642849796626,4
4572,2125,3.6616226440133324,5
4573,2474,3.0,3
4579,2485,3.0,3
4579,2542,3.0,4
4580,1393,3.976833832904778,3
4607,2858,3.8676531049392144,5
4621,1921,3.5255131652378227,2
4625,3555,3.9122193271282875,4
4659,2571,5.0,5
4661,1208,4.219055403569866,5
4673,1387,4.5580278328498185,4
4708,1517,4.008990827647749,3
4736,32,3.0,4
4762,2966,3.0,2
4771,766,4.0,4
4780,457,3.0,5
4788,2640,3.443283957060707,3
4789,426,3.0,2
4802,2384,4.0,2
4831,3629,3.0,4
4833,951,4.592235143261097,3
4834,2333,2.7640133467238712,4
4848,527,3.0,5
4870,3671,3.6106648925589124,4
4875,1904,3.0,4
4886,2490,4.361855901085904,5
4892,3175,2.9488684061776853,4
4901,110,3.0,5
4926,1835,4.0,3
4933,164,4.0,3
4950,1919,3.0,3
4956,1173,3.0,4
4956,3241,3.0,2
4979,1395,3.849531120893908,2
4983,3483,3.0,4
4995,268,3.0,3
5008,2068,3.0,5
5011,233,3.0,5
5015,341,3.0,4
5018,3252,3.0,4
5070,2111,3.8874434922752155,3
5070,2734,3.0,3
5153,3421,4.034082851785904,4
5182,1784,3.0,4
5185,15,3.0,3
5226,2418,3.0,2
5251,3105,3.5334285829116787,3
5268,1330,3.0,5
5270,188,3.0,4
5282,3396,3.8126207146982685,4
5300,2918,3.997008575831744,4
5305,2125,2.220076691824161,2
5306,1376,3.454502450878159,4
5319,2420,3.6196422033930538,3
5326,1441,1.4917370686928684,4
5329,1127,4.2145040549078665,4
5333,2987,3.592229694069694,3
5347,719,3.0,2
5349,539,3.0,5
5353,527,3.0,5
5410,3653,3.0,3
5429,1584,4.478321147646032,1
5453,1206,4.0,4
5468,1060,3.7796548186990497,2
5482,2565,4.0,4
5497,3256,4.184116899000897,4
5506,3617,3.0,4
5530,3111,3.0,3
5539,909,4.3944632719276235,4
5555,252,3.0,4
5570,2054,3.8070345769756893,3
5572,110,5.0,4
5575,2797,3.1762740686723494,5
5580,1042,3.3116017571977556,4
5605,2125,2.96080500918994,1
5619,3668,4.0,3
5621,3412,3.0,3
5636,1801,2.186451217755499,3
5636,2381,3.0,1
5671,1196,5.0,5
5684,1961,4.544309420557159,5
5722,955,3.0,5
5757,110,3.0,5
5762,2950,3.9703562339476113,4
5763,922,4.833565918691994,5
5763,1958,4.274568924938773,4
5771,2288,3.2125741933924634,2
5795,1627,3.0,4
5806,501,3.0,5
5838,943,3.0,4
5852,1594,3.0,4
5874,377,3.221343905308869,4
5917,941,3.0,5
5950,1136,4.133762889139469,4
5954,2748,3.0,2
5961,208,4.0,3
5996,2408,3.0,3
5996,3398,5.0,4
6036,3424,3.0,4
6039,2083,3.7567544582509367,3
