userId,movieId,pred_rating,actual_rating
4233,915,3.0,3
4238,1,3.9134964825078598,3
4253,1209,3.0,3
4277,1900,3.0,5
4312,193,3.0,3
4330,191,3.0,3
4344,1454,3.0,1
4345,351,3.0,3
4359,306,3.0,5
4364,2456,3.086937217878334,2
4386,3500,3.0,3
4388,16,3.7635900307510144,3
4388,2396,4.178712630379531,3
4390,374,3.0,2
4431,1193,3.4356759314946754,5
4447,2796,3.0,2
4472,2668,3.7736890768422313,2
4478,1248,4.0,4
4480,2402,2.5068485364819693,1
4482,628,3.459456264912276,4
4510,2422,2.2731660543928736,2
4514,1996,3.40286635207163,2
4514,2605,5.000000000000001,3
4514,2710,3.587800616317662,4
4518,1265,3.0,5
4522,2947,4.06790867796525,3
4522,3176,4.008085140156313,4
4548,1197,3.480344098852262,5
4562,2150,4.12582319934993,3
4568,233,3.0,5
4590,608,3.0,4
4611,597,3.282592478343335,5
4611,832,3.0,4
4611,1704,3.1313120136966535,4
4644,1202,3.0,1
4647,2069,3.0,3
4652,3624,4.0,4
4653,270,3.0,3
4666,2349,3.0,3
4669,3157,3.0,2
4704,3197,3.0,2
4708,1285,5.0,5
4737,1785,3.0,3
4738,648,3.0,4
4748,3785,3.0,4
4780,2176,3.0,5
4785,110,3.0,4
4785,1777,3.9498906486674024,4
4796,3476,2.98362585653233,3
4798,2022,3.0,3
4800,1356,3.667023623610036,2
4804,3766,1.0,1
4808,1586,3.4007936551067126,3
4834,349,3.0,4
4855,1653,2.4809534384583083,5
4855,3740,3.378640705488346,4
4857,1625,3.3953100498952615,4
4862,480,3.0,3
4874,1523,3.0,4
4888,2414,4.474579953971604,3
4898,1365,3.0,4
4900,3157,3.0,3
4904,2322,4.506156200634464,3
4913,750,3.0,5
4913,3006,4.0,3
4917,2717,3.4507126084534807,3
4946,3742,3.0,4
4948,587,3.110975915935621,2
4957,370,2.987954714540566,2
4962,593,3.0,5
4962,2396,3.76525648318731,5
4990,608,3.0,5
5003,1527,4.176718254600378,4
5011,1278,3.9079062049605886,5
5016,1678,2.9999999999999996,4
5018,2764,3.0,4
5019,1172,3.0,4
5025,1197,4.174323413031246,5
5057,1294,4.0,4
5068,1097,3.0,4
5074,1682,3.85281408107657,5
5083,339,3.8233346553853305,3
5098,902,3.6951573146118117,4
5107,708,3.0,4
5112,2858,3.2624671063056003,4
5140,3029,3.26190193411127,3
5140,3071,3.3198746651546847,3
5167,2300,5.0,5
5175,2858,3.0,5
5182,2081,4.482270709352444,5
5185,2167,3.0,3
5222,1409,2.7686564476319027,3
5223,1243,3.0,5
5227,89,3.0,3
5236,2395,3.7110829600975066,4
5239,2470,3.751705761038983,4
5255,2431,3.0,2
5263,1356,3.654803504371216,3
5291,3307,3.0,5
5305,1619,3.0,4
5318,21,3.9266195396813233,3
5344,669,3.0,4
5362,942,3.3752872948513404,4
5367,802,2.6962032486654857,3
5371,260,3.0,3
5376,1265,4.546851409548762,4
5386,3256,3.6891963133061134,4
5394,3812,3.0,3
5428,498,3.0,3
5433,2468,3.010374435362091,4
5468,1573,3.3832386685797498,4
5492,736,2.900399839081517,4
5494,1387,5.0,5
5509,1094,3.0,2
5511,1954,4.75741807590735,5
5520,541,3.0,4
5530,339,3.0248950204812592,3
5530,1732,3.346956787316496,4
5550,1201,3.977886715396551,4
5553,3701,3.510614293473875,2
5567,1928,4.0,4
5585,2997,4.020582855818879,5
5597,2995,3.0,4
5598,1027,3.682330012449521,4
5600,1292,2.6768522356950295,5
5600,2762,2.744369405317057,5
5621,3256,2.6247739160908106,3
5626,477,3.0,3
5629,1296,5.0,4
5630,3384,3.0,4
5636,1991,3.0,2
5654,2501,3.7469058092497725,4
5670,1645,4.481812241985622,5
5673,3614,3.641010869957786,4
5677,1204,4.0,5
5687,3104,3.4341860089532785,5
5698,2081,3.58880463269381,4
5716,1200,3.0,4
5744,2108,4.0,4
5747,1702,2.930715706155544,2
5752,1449,4.275650373354917,5
5753,1219,5.0,5
5759,322,4.0,4
5759,2291,4.086670859493338,3
5763,971,3.0,5
5765,32,3.0,5
5792,3751,3.0,4
5795,3619,3.0,4
5799,2976,3.0,3
5802,2859,3.0,4
5806,1650,3.0,4
5809,1374,3.692068483919636,4
5812,3714,3.0,4
5815,1270,5.0,4
5824,2115,3.570176514305977,4
5831,3792,3.0,3
5837,595,4.703653917598284,3
5861,911,3.0,5
5881,2385,3.0,3
5882,1676,4.0,4
5888,3269,2.997376045168992,1
5955,541,3.5867373534497844,5
5961,925,3.0,3
5970,457,3.0,4
5978,2470,3.2689945000833185,2
5980,1291,5.000000000000001,4
5980,1873,3.0,3
6011,1375,3.8788711884418303,5
6023,493,3.0,4
6025,177,2.721211408831691,3
