userId,movieId,pred_rating,actual_rating
4605,3176,3.291523051097577,4
4607,2186,5.0,4
4626,2997,3.591447921157505,5
4635,1876,3.506380180260498,4
4639,1639,4.708960288539786,5
4673,1303,3.2787618632649824,5
4704,2028,2.9999999999999996,2
4709,2020,5.0,4
4715,1250,4.0,5
4725,2736,4.002775953795008,3
4732,457,3.0,5
4732,2294,4.063378482909239,4
4733,2161,5.0,5
4734,1219,4.668070893499908,4
4742,2315,2.028587994141207,2
4754,2399,3.0,4
4763,1265,3.0,5
4768,1356,3.4320087791793528,2
4787,3783,3.0,4
4796,2657,3.6801900091777036,5
4823,1206,4.044364069412203,5
4824,2804,3.874448601489379,5
4829,161,3.0,4
4850,62,3.0,5
4852,3468,4.278555366798857,4
4868,3324,3.0,5
4879,1372,3.0371232505120864,4
4884,1343,3.8138777128807826,4
4892,3556,3.0,3
4893,1210,3.0,5
4895,1617,4.0,5
4895,3791,3.0,3
4899,1673,4.0,4
4932,441,3.0,5
4939,3163,3.0,3
4949,1682,4.494736761710051,5
4955,199,3.0,5
4957,1297,4.541473653972663,3
4959,1735,3.0,5
4961,2672,3.0,4
4980,3246,3.0,4
4994,1252,5.0,5
5011,218,3.0,4
5011,1033,3.0,4
5015,2302,4.391406985522757,4
5026,3100,3.5556328598437252,3
5042,3347,3.0,4
5096,2450,2.318628526867913,1
5102,2324,4.5255288555081234,5
5108,1968,3.317263292365679,2
5124,800,3.579298653025454,4
5208,1396,4.077080659597463,5
5220,2485,3.0,3
5223,2718,4.0,3
5229,2722,3.0638478392695294,5
5251,3751,5.0,5
5256,2746,3.397308269281697,2
5291,2700,4.7872364576650215,5
5339,1197,3.7017947044498496,4
5362,3145,3.0,3
5363,10,4.0,4
5367,1304,4.392597583014715,5
5371,3360,4.0,3
5380,3534,3.0,1
5387,2336,3.8628173037464113,4
5387,3148,3.0797240557681715,4
5397,3188,3.0,3
5412,1266,5.0,5
5422,922,4.542442667774464,5
5423,3516,3.0,2
5428,1059,3.0,4
5443,2054,4.236052977103358,3
5448,2361,3.0,1
5450,2528,2.980693097941894,4
5475,1240,3.0430095998222897,5
5483,830,3.0,3
5511,2947,4.809026360561151,5
5526,1251,4.19118423260741,5
5530,483,3.0,3
5535,2512,3.0,3
5550,185,3.4304400549699183,4
5557,2965,3.0,1
5562,1097,2.0,4
5569,1632,3.0,2
5605,309,3.0,3
5605,2366,3.1941762598436196,2
5606,318,3.0,5
5621,434,2.4881511467036304,1
5626,3053,3.0,5
5627,253,2.91048088063501,2
5684,2804,4.294393140587038,5
5711,3033,4.0,5
5729,366,4.441860152951107,5
5736,2728,3.0,5
5747,2019,5.0,5
5763,3489,3.1863704358856197,1
5798,1078,3.0,4
5831,208,3.509200596649478,3
5851,60,3.0,4
5862,1968,4.751181636333361,5
5895,3552,5.0,5
5903,2028,5.000000000000001,5
5905,104,3.0,5
5908,1291,4.486405569764869,5
5916,1128,3.1145974526996247,3
5935,39,4.0,3
5938,2908,3.0,5
5954,955,3.0,5
5972,1096,5.0,3
6026,674,3.0,4
