userId,movieId,pred_rating,actual_rating
1323,1217,4.0,4
1340,3557,3.0,1
1343,3735,5.0,5
1345,3555,5.0,1
1359,2720,3.0,2
1377,405,3.0,3
1395,2997,4.015454998425217,5
1437,1960,4.641099871727918,5
1451,2476,3.5532315707292605,2
1462,1035,3.0,5
1465,1500,3.736227992902992,3
1469,3096,3.0,4
1501,2162,3.0275654372352485,2
1517,3896,2.0,5
1532,663,5.0,4
1587,1994,3.8320243750362084,4
1587,3252,3.967811174082294,2
1597,223,3.5327713024389444,2
1605,3181,3.0,4
1613,2186,4.802019193378579,4
1632,2523,3.0,1
1647,2366,3.5767184741923397,3
1656,3510,3.0,5
1658,3421,3.4742665829575388,3
1663,150,3.0,5
1667,487,3.0,3
1675,177,2.9307329167887675,3
1676,2355,4.428901613187906,5
1680,2687,4.0,3
1685,1968,3.485240666173379,4
1699,1174,3.0,4
1714,3255,3.6503293775330583,3
1716,3594,3.0,3
1721,1460,3.0,2
1733,196,2.732300202966306,3
1737,574,3.0,3
1758,1653,3.8236870227981217,3
1760,2243,4.0,4
1764,1616,4.488682955211127,4
1776,2990,3.4671881429375704,4
1780,3175,3.1378968951662887,3
1784,608,4.0,3
1828,2683,3.4517204127374908,3
1858,2137,4.3870841442940725,4
1861,208,4.0,3
1885,2023,3.0,5
1912,1269,3.5951474287144216,2
1912,3638,2.8061550190437554,3
1920,2174,3.382811637101434,1
1949,32,3.0,4
1957,2885,3.0,4
1959,2804,4.999999999999999,4
1959,3241,3.0,3
1968,1201,3.5640196302531546,5
1980,222,4.110243812876642,4
1984,1193,4.0,2
2018,293,3.0,3
2038,2533,4.0,3
2039,1961,4.2600478081298965,5
2042,1917,2.943931385268708,1
2051,326,3.0,4
2073,1994,3.2747447693109653,1
2098,2617,3.33133782034835,4
2106,1676,2.073958738618004,1
2109,165,2.853864888607702,2
2109,2327,2.250032151575177,3
2116,2154,3.0,3
2125,2427,4.102031482947171,3
2140,3152,3.9604555243310333,4
2163,1265,4.7359046141928784,5
2174,708,3.8698535812437456,3
2186,2058,4.038105054889288,5
2188,3081,2.9437882668904876,3
2190,3578,4.412411849898306,5
2203,1263,4.999999999999999,5
2211,1262,3.694484608356105,3
2237,2746,3.8507863174618056,4
2254,1036,4.0,4
2269,3481,3.0,5
2290,1965,3.6582543476809257,2
2304,1608,3.9158956790636847,4
2344,737,2.8607925944329535,1
2348,589,3.0,4
2348,1230,3.647101314447193,3
2395,140,3.0,4
2402,1079,3.702159370294416,3
2419,2640,3.780253541711512,3
2429,3702,4.649490460621627,5
2465,2819,4.641605117868063,4
2468,1704,4.377227108920923,5
2472,1042,3.0,4
2476,608,5.000000000000001,5
2496,1503,3.0,1
2544,3929,3.0,4
2560,25,5.0,4
2599,2011,4.154708492806963,2
2605,3366,4.0,4
2609,3476,4.473786777119463,5
2627,2642,2.473508129452413,2
2638,1240,3.319372844822234,4
2680,21,3.0,5
2750,1276,4.800964532722959,5
2757,1200,4.999999999999999,4
2765,648,3.0,3
2774,3252,4.322121249925793,5
2785,1135,3.0,3
2788,1219,4.632939682253987,4
2790,1199,4.267996932684365,5
2810,1397,3.0,4
2810,3623,3.958953793340094,4
2818,610,3.0,5
2847,2806,1.0,1
2857,1754,4.0,3
2863,3418,2.7449355860458216,5
2866,434,3.291702573705935,2
2872,3827,3.038649569440451,1
2907,3578,3.7092092786979984,4
2914,3421,4.841043289512524,5
2916,1010,3.0,2
2916,2871,3.4060023814829274,3
2929,1396,4.622912895791871,3
2934,2013,3.2647822874449193,3
3001,1148,4.783616441340067,3
3011,3019,4.3193015807706825,5
3017,1321,3.6092864300957106,4
3024,3893,3.0,2
3031,1077,3.0,5
3032,912,5.0,5
3044,780,4.023679136706936,5
3063,1085,3.0,4
3065,647,3.87980519338431,4
3072,1270,3.1802301424195907,4
3086,1584,3.7082666847291104,5
3118,1320,3.298633930639723,3
3121,2712,4.04510357742994,4
3123,2139,4.0,3
3129,2485,2.9704709342880347,1
3134,2336,4.203569783963023,3
3143,2959,3.2903992868217062,3
3163,2989,3.627281255151762,4
3180,2858,3.39522793301584,5
3213,2396,3.786312583672688,5
3219,2571,4.515574589482685,4
3222,296,4.030152822368135,2
3226,2858,4.608465280583101,4
3246,1354,3.0,1
3271,588,3.9734270596343695,3
3280,2699,3.0469842677485848,2
3301,1230,2.984895845670839,5
3311,1681,2.555809878043646,2
3313,608,4.360414482905954,4
3313,2779,3.678934598694908,3
3333,2599,4.15469316759047,3
3336,587,2.9009313333021836,2
3348,58,3.0,4
3352,1339,3.550462095324817,5
3356,1617,4.366719291863969,5
3356,3163,3.0,4
3364,342,3.0,4
3377,2916,3.9917442943489596,4
3389,1293,3.7062033519402156,4
3391,2174,4.337384740918637,5
3400,1193,5.0,5
3401,1356,3.659027200184299,4
3405,1212,4.999999999999999,4
3413,3179,3.0,3
3416,407,3.0,4
3416,413,3.372805571518186,3
3416,1265,4.100113601416989,5
3432,2918,3.465706822891742,5
3437,3361,4.435108914876473,5
3458,500,5.0,4
3461,1036,5.0,5
3462,1682,4.1491390561013075,4
3474,527,3.0,5
3476,2470,3.4818949663873133,5
3479,3147,4.063438107261679,4
3481,2488,3.0,4
3487,2269,3.0,2
3491,2060,4.509457079268807,3
3494,2688,2.9999999999999996,4
3503,1449,5.0,5
3507,514,3.554768067890136,3
3509,3704,3.667378610300959,1
3519,2375,3.0587300906356774,3
3524,949,3.0,4
3526,2291,3.2555625862719504,2
3546,112,2.9633028547853932,3
3557,2093,3.0,4
3557,3911,4.999999999999998,5
3560,3028,3.0,4
3569,2366,3.042990749048378,3
3582,653,4.145686271402415,4
3607,2670,3.0,5
3618,163,3.0,2
3620,168,1.871067502676877,1
3626,2399,3.0,4
3639,3178,3.0,5
3641,3706,4.156724994021831,5
3683,1980,1.7163715805891786,1
3690,3515,3.0,3
3693,2124,3.3926642080205296,4
3705,1240,3.9225179097951375,4
3705,3712,3.919264728523485,4
3737,2804,4.054441596545125,4
3757,1608,4.449398311553009,5
3769,1635,4.79297554357503,5
3773,1259,3.860008548369338,5
3789,904,4.585548959725661,4
3801,2451,4.387864094807006,4
3807,10,3.5575902779992177,2
3815,3039,4.195882222994753,5
3817,1298,3.0,3
3823,1299,4.186986163355002,5
3829,1805,3.4895371707203213,5
3836,2428,3.0108376453258194,1
3836,2948,4.413712436596358,3
3841,523,3.0,4
3841,996,2.336118075944032,4
3841,2212,3.6243288534581453,3
3850,1597,3.866637873601072,4
3878,144,4.503454325620255,4
3892,1562,2.783324891345793,2
3934,558,3.0,2
3934,1971,2.0,3
3940,1673,3.5282033025870443,4
3981,1283,4.096897732321502,3
4001,1956,4.25410166449519,4
4003,1248,3.8247049709046856,4
4009,3418,3.8866976962412285,3
4021,3591,3.7177031833903937,5
4024,3421,4.302364428330971,5
4026,2966,3.0,4
4041,426,3.0286709633225133,3
4060,1197,4.069774788518969,3
4079,3388,5.0,3
4085,1235,3.668751355533108,4
4085,2639,3.0,4
4139,1866,3.0,2
4207,2398,5.0,5
4227,1113,3.0,3
4238,3708,2.6990778455098074,3
4285,1356,3.9373738806041927,5
4308,2496,3.0,2
4312,3301,4.0,4
4315,1374,4.283856360580058,5
4317,2664,5.0,3
4322,474,3.282782136950651,4
4329,1270,3.642679970681719,4
4344,1008,5.0,4
4345,3259,3.366169017062734,3
4354,3773,3.0,1
4356,1208,3.7565856825871697,4
4369,1950,3.678129210324033,4
4375,2724,4.35127880877646,4
4386,1345,4.210619986408824,5
4407,538,3.0,5
4411,899,4.653116485457814,5
4415,3578,4.5304298276988115,5
4431,2348,5.0,5
4449,780,4.147751141055652,4
4465,3176,4.0,4
4476,1217,3.0,5
4484,342,3.0,5
4490,1272,5.0,4
4502,150,3.0,4
4502,3467,4.170858710528873,5
4515,1013,3.0,4
4528,1810,3.0,4
4531,1029,3.3275973677477535,3
4535,1569,4.174280721166808,4
4543,546,3.0,1
4543,1210,4.006518666888953,4
4578,2344,3.0,4
4579,783,4.0,3
4582,1097,3.0,4
4593,527,4.0,5
4600,3686,4.393397159037524,3
4607,34,4.327149220556688,5
4607,2762,4.142626889859007,5
4625,788,3.5351699938666115,5
4626,11,3.6529001265873124,5
4631,858,3.6802404768169157,4
4680,101,4.607907644557439,5
4726,266,3.8784831725657365,3
4747,2808,4.333457172044987,3
4762,1150,3.0,4
4798,1086,3.0,3
4815,3160,4.335098016083871,3
4819,1270,4.028598030814457,5
4831,2357,3.0,5
4887,1968,3.669230891060675,3
4888,1955,5.0,4
4901,1272,4.279555250080454,4
4913,162,3.0,5
4917,1235,3.977413766354862,1
4958,1873,3.0,2
4995,2916,3.5455338745814755,3
5002,474,3.321410023595417,3
5011,2333,3.498586939725065,4
5021,750,5.0,5
5029,2425,3.0,4
5038,1639,4.3653942654643,5
5041,1375,3.7721020149483637,4
5053,3457,3.0,1
5054,2407,3.3142196331575606,5
5058,3698,3.0,4
5074,2599,3.674654044275789,3
5077,2455,3.5161380364325914,3
5077,3813,3.0,3
5108,2469,2.9999999999999996,4
5114,2396,4.345786363169164,5
5166,599,5.0,5
5178,3697,3.149851641678421,3
5205,260,2.0,3
5221,3735,3.0,5
5289,3341,4.275185849371259,4
5305,3861,3.0,1
5356,1994,4.426720903598032,1
5364,733,3.814958337619864,5
5382,3438,3.545616099458709,2
5394,3243,3.0,3
5397,2395,3.9060601799284487,5
5426,1661,3.0,3
5452,1059,3.150119858435607,4
5458,1912,3.6415912221991795,5
5468,1405,3.5591895013414114,3
5472,2268,3.017088291173875,2
5474,1748,3.7564854203473375,3
5492,603,3.0,3
5501,2643,2.48201243433559,1
5517,933,4.487331129450038,4
5517,1247,4.430969373766418,4
5528,527,4.0,5
5530,50,5.0,5
5543,1025,3.0186577763622653,3
5544,1240,4.622262388769623,4
5551,188,3.0,3
5554,1527,4.0,2
5569,348,3.793340468947852,3
5574,1996,3.2034040730348154,2
5575,2321,3.322096917870287,3
5576,783,4.0,4
5576,2529,3.688299185808841,2
5595,1921,3.808764725970204,3
5600,441,4.144313329668759,2
5614,2395,4.33608340311514,2
5615,921,3.0,5
5627,735,3.0,2
5627,3551,4.657253868718795,3
5649,2706,3.7424408469762316,5
5661,1242,2.9999999999999996,5
5684,1349,3.0,5
5685,2395,3.763098593333479,4
5697,1375,4.476291138135548,2
5701,588,4.246907784512038,5
5701,1025,4.383871071485456,4
5722,1078,3.0,5
5727,2770,4.0,4
5778,1206,4.0,4
5809,2352,3.8408880437427775,3
5812,3261,4.208193052892697,4
5880,1200,3.5538610509236888,5
5880,3358,3.936167253046448,4
5888,1081,4.082305817102044,4
5888,1387,3.9440791482852844,3
5894,1221,4.431003154975038,4
5900,3418,3.5854624472906735,3
5915,1221,4.105957494212364,5
5916,1080,3.436091665028737,4
5924,380,3.0,4
5948,1077,5.0,5
5950,590,2.930395461007247,3
5957,552,3.3421220688817366,2
5958,2524,2.1556980924551583,2
5960,2310,3.0,5
5969,3536,3.0,4
5974,930,3.0,5
5984,541,4.846767192966642,5
5988,508,3.132247643639176,3
5996,2420,3.74325241308058,3
6006,1569,3.0522120097227354,4
6016,2891,3.0,4
