userId,movieId,pred_rating,actual_rating
1272,2105,3.435289184240084,2
1306,2883,3.0,3
1308,595,2.0,2
1317,2393,3.648931612982353,4
1325,1294,4.4239053736512295,4
1339,107,3.0,1
1355,527,3.0,5
1360,2709,3.0,3
1382,1201,3.0,3
1383,380,3.0,3
1389,1479,3.5552305267940687,2
1425,3908,3.0,3
1426,3489,3.169351497954146,2
1447,277,3.0,3
1451,1358,3.0,4
1470,2293,3.0,2
1560,2041,3.0,1
1571,2245,3.0,4
1591,377,4.256500899934947,4
1598,780,1.0,3
1609,852,3.495915799044066,3
1647,3841,3.0071902587423733,3
1650,180,3.0,3
1667,2802,3.7614566553278497,3
1675,110,3.0,5
1680,2551,3.0,4
1714,3033,3.4778312185741775,4
1722,1337,3.0,4
1733,187,3.0,4
1733,2081,3.0,3
1734,3468,4.597537896564029,4
1785,3481,3.0,4
1793,1499,2.0333436968551917,1
1835,1841,3.0,2
1837,3745,3.0,4
1861,3141,3.0,3
1865,3240,3.0,4
1880,3445,3.0,2
1887,2000,3.4108685270025894,4
1912,904,4.5736876448253305,5
1912,2391,5.0,3
1931,1340,3.908711228031008,4
1962,236,3.005715987800483,1
1964,249,3.0,5
1983,1654,3.0,4
1998,593,3.0,4
2001,3203,4.0,4
2012,2311,3.3414147533818426,3
2016,1252,3.5335390087738046,4
2018,3405,3.0,5
2018,3730,4.48553018743729,5
2038,930,3.7966502121723695,4
2077,78,3.0,4
2094,3175,3.931042382659808,3
2102,1673,2.962527213859009,4
2109,3426,3.0,1
2112,590,3.0,5
2116,2572,3.0,4
2124,101,5.000000000000001,5
2140,1300,3.979153569793601,4
2164,479,3.4203867561886963,4
2180,1882,2.9014866027008215,1
2180,3701,3.765522698630476,2
2211,1085,5.0,3
2212,3513,3.1485906026225123,3
2222,3072,3.1155260467435753,5
2230,1507,3.0,3
2237,224,4.673413357835913,5
2244,3618,3.0,4
2266,2686,3.0,5
2279,912,5.0,5
2303,2912,3.0,4
2304,2312,3.6151706893644158,4
2307,1617,4.823710324673396,5
2351,2710,4.21757988096001,4
2376,3100,3.4373376555415014,5
2383,2406,3.397658510266771,4
2395,2395,3.573481549518156,2
2406,2245,3.520396020797786,4
2411,1380,3.089543509049395,4
2414,2268,4.369143182172779,5
2427,1881,3.0,3
2479,1994,3.6258649936886185,3
2480,2394,3.0,3
2496,2115,2.9518943792803967,3
2537,905,3.0,3
2564,736,3.8049737990856776,4
2564,2881,3.7477282975310033,3
2566,2858,3.54216922526293,2
2587,2628,3.6952135421561865,4
2590,1339,3.8391864049154143,4
2590,2026,3.163315762453487,3
2620,1079,4.0,4
2627,2349,3.0,4
2638,3342,3.0,3
2656,909,3.0,4
2737,3035,5.0,2
2743,2012,3.577542679600723,4
2765,1517,3.4466426659960385,4
2776,2194,3.0000000000000004,5
2817,1136,5.0,5
2820,2985,2.7044949802487404,4
2823,2324,5.0,4
2840,71,3.0,2
2841,593,3.0,3
2868,2699,3.6300181557839175,1
2872,800,4.210646906981564,4
2878,2080,4.0,4
2887,640,3.0,3
2887,2087,3.273430612803496,3
2896,1270,3.64225260830479,4
2900,1799,3.0,5
2913,2355,3.617060588152934,5
2950,1722,3.0,2
2962,2320,3.0,4
2967,3783,3.0,4
2968,780,3.0,4
2986,2699,3.3231679915438295,3
2996,1876,3.4140074187519716,3
3020,1094,5.0,3
3025,900,4.652081882377092,5
3049,3479,3.0,4
3067,1959,4.149702708426163,4
3080,1394,4.057611369916681,5
3087,11,3.767072451647391,4
3110,363,3.0,3
3118,1997,3.428181972655305,3
3119,1287,3.4115254820157834,5
3141,555,3.0,5
3149,3825,3.0,4
3163,1278,4.120659782121522,5
3191,2353,2.766467761301475,4
3193,434,3.1764821827213368,3
3198,1617,5.0,4
3206,2706,3.78449556259004,4
3209,112,4.0,3
3224,2011,3.782710626346204,4
3246,1527,2.6903945481121814,1
3257,1304,4.0,5
3289,1586,5.0,4
3308,2916,3.7845599854722973,3
3311,2017,3.0,3
3320,1380,4.0,3
3346,3104,3.994870508358002,4
3363,745,3.0,5
3365,2021,4.512612139852896,4
3390,1173,3.0,1
3391,2439,3.0,5
3401,2117,3.0,2
3430,926,3.414298696267928,4
3431,377,4.062847041982507,3
3450,423,3.0,4
3454,2803,3.0,3
3471,514,3.0,3
3486,2042,3.0,5
3488,1388,3.0,3
3491,1020,3.0,3
3498,2329,3.6987393006495344,5
3518,2357,3.0,4
3557,2072,4.261360145442002,3
3563,1784,3.0,4
3574,1374,4.046948428575304,4
3576,1209,4.0,4
3579,1274,3.8220706728128415,4
3579,2273,3.7275864020920846,2
3589,1073,5.0,3
3596,3030,3.0,5
3605,3104,4.376624782693995,5
3615,3363,3.509410623998077,4
3618,3443,3.0,3
3626,393,4.0,2
3626,3798,5.0,3
3629,1945,5.0,5
3638,223,3.559769076495891,3
3693,1580,3.528890209144527,4
3693,3108,3.0,3
3713,1285,5.0,3
3715,2706,4.155625749801677,4
3717,230,3.0,3
3733,1617,4.371716547652725,4
3763,592,4.0,4
3765,11,4.513240493637041,4
3771,2456,2.5655218620241476,3
3778,2474,3.639170747504882,3
3808,70,3.0,5
3818,2987,4.330091097058349,5
3819,2478,4.0,5
3825,2423,2.430527373595587,4
3829,2255,3.0,2
3829,2998,3.0,1
3836,196,3.0,3
3885,3110,3.0,3
3894,1199,4.123340211338027,3
3903,1073,4.0,4
3903,1090,4.0,5
3904,1580,4.1826966135310935,4
3907,837,3.0,4
3913,2384,5.0,2
3942,1981,1.8652192731324393,1
3943,141,3.0,5
3945,1080,5.0,2
3947,594,3.0,4
3958,1183,4.486147872870316,2
3971,3399,3.0,3
3976,1911,3.0,1
3977,2571,3.0,4
3985,1197,3.871544321335772,3
3992,1645,3.8614453436883065,4
3992,3555,4.430018862008854,4
3998,1214,3.0,5
4011,2118,1.0,4
4026,1101,5.0,3
4041,1407,3.463651185632612,3
4041,2628,3.457624432262985,4
4048,2040,4.346197276725254,4
4049,3767,3.0,2
4070,3359,3.0,3
4079,2523,4.0,3
4083,2491,3.0,2
4088,661,3.0,3
4114,1219,3.545292910934619,4
4117,2428,4.034130136879424,4
4124,420,4.002861440685244,2
4124,2716,3.5344511185451615,4
4126,1535,3.0,3
4132,2712,5.0,1
4139,3081,3.348370275357479,5
4167,1276,5.0,4
4169,3502,3.0,4
4183,543,5.0,1
4194,1278,4.265679394272773,5
4203,1127,4.129745870101694,4
4258,1220,4.999999999999999,5
4305,920,5.0,5
4308,1247,3.0,3
4322,3361,3.1877731720824736,4
4336,2694,3.702838338715617,4
4344,2262,3.010590815677755,1
4354,2447,2.546264713388525,5
4354,3724,5.0,3
4362,22,2.4023228906556904,2
4363,36,3.0,4
4363,2640,4.695366031812589,5
4416,3271,3.0,4
4458,2236,3.0,3
4477,1918,3.2995820742503987,3
4482,520,2.9688503566333626,3
4482,1266,4.0,4
4488,2780,3.192533988852534,2
4508,3263,2.800606152351158,3
4517,2161,3.4532865264760613,4
4543,736,3.175143825480415,4
4543,2278,3.950305307885961,4
4566,2186,3.0,2
4590,3186,3.0,4
4591,1584,3.5696843628121155,5
4610,2334,4.0,3
4621,260,3.0,4
4663,1185,4.502661480241015,3
4666,2100,3.6368117984111556,2
4666,3451,3.374430528840623,4
4690,356,3.0,4
4699,292,3.0,5
4708,628,3.6716181475977114,3
4732,2532,3.0,4
4754,3005,4.0,3
4785,2096,3.0,4
4814,1676,3.765659026763252,2
4819,2734,4.0,4
4852,1242,5.0,4
4886,2916,4.516689652849225,5
4892,3701,3.0,3
4904,1704,5.0,5
4910,2826,3.0,4
4927,256,3.0,4
4932,2291,5.0,5
4980,3469,3.0,4
5001,538,4.0,3
5002,2150,3.4027674834391433,4
5005,2943,3.0,4
5008,3471,4.007722028682248,5
5011,2796,3.0,5
5019,2916,2.2399137676695786,3
5026,2985,3.080404670790565,4
5038,1218,5.0,5
5046,2088,3.0,2
5054,2851,4.0,2
5063,2028,3.0,5
5077,1213,3.0,5
5089,32,3.0,4
5091,934,3.0,4
5096,1234,3.0,5
5121,160,3.0,1
5121,3053,3.0,2
5148,1586,3.5879436910136717,2
5197,1378,2.8740810555845524,3
5220,1861,3.0,3
5226,3006,4.500242491723154,5
5246,2572,3.0,3
5265,2925,3.0,4
5265,2973,3.6829442789067195,4
5268,2428,3.959324514781291,4
5294,903,3.0,5
5302,2961,3.0,3
5333,490,3.0,4
5349,412,4.0,5
5359,2194,4.751974962444534,5
5428,1242,5.0,5
5428,2333,4.022642431036374,5
5429,1296,3.9025567030352724,1
5454,1148,3.68248770320208,5
5480,339,3.474857629243657,4
5504,2476,4.0,5
5543,2088,2.0,2
5550,1791,3.0,1
5603,969,1.2344098836282493,5
5603,2645,1.0,1
5627,2738,3.0,3
5633,2571,5.0,3
5654,1777,3.7032466176114593,4
5663,1259,3.0,4
5677,1029,3.875593983943491,4
5677,2132,3.0,5
5718,110,3.0,5
5767,2794,3.0,4
5788,497,3.4523034982284897,3
5806,3093,3.9601062041606876,4
5809,2174,2.9999999999999996,3
5840,2100,3.8453765065207235,3
5849,750,3.0,5
5854,832,3.0,4
5878,2271,3.0,2
5887,1674,3.8926309681790343,4
5902,2396,2.3920790041735014,3
5916,2731,3.43022299228462,3
5917,235,3.7954369680831554,2
5920,1704,3.0,5
5927,3252,3.0,1
5931,1254,3.0,3
5944,1210,3.0,1
5946,1643,3.0,5
5954,2411,2.6454286700464094,1
5956,376,3.0,4
5964,2840,3.0,4
5971,1678,3.334774877658393,4
5972,3270,3.0,3
5986,2336,4.793656493920407,4
5990,1219,4.220919255354147,4
5993,1270,3.0,3
6000,2533,3.446720943833084,3
6036,2759,3.0,3
6037,1234,4.615988406787499,3
