userId,movieId,pred_rating,actual_rating
1283,356,1.0,4
1298,2628,4.021480819901204,4
1298,3591,4.311539798478332,4
1303,1259,3.7876334540074605,4
1317,3019,4.267603427469785,5
1340,1178,2.9994529951778013,4
1343,1225,4.655748909753668,5
1356,2060,2.2655683995553937,2
1356,3509,3.0,1
1364,1219,4.0,5
1374,1247,4.526140894342979,4
1383,2722,2.639550453904817,2
1422,920,4.512193149343622,3
1422,2016,2.5813182260446736,3
1425,432,3.124746958813986,4
1447,1967,3.740793284711684,4
1448,2374,3.453832254567453,3
1457,2539,3.8286305907431912,3
1464,2819,4.0,4
1465,1975,2.3991647801262306,3
1465,3737,3.0,4
1491,3253,3.3679604027110828,3
1495,558,3.0,1
1511,1090,5.0,3
1514,3002,3.0,5
1516,3254,3.6655255985777098,3
1518,539,3.0,5
1530,2713,4.0,2
1552,2278,4.123102305177699,2
1569,3357,3.0,4
1613,3034,4.0395647076406975,4
1632,1103,3.138466797884625,3
1643,1092,4.127420503079612,5
1645,2959,3.812606836684376,5
1645,3253,4.409412583352766,3
1649,3468,5.0,5
1663,3105,4.074087173836653,4
1671,2215,3.0,3
1675,44,2.9028248732716295,4
1676,2291,4.424406875844741,4
1679,2606,3.0,3
1680,2596,3.0,4
1690,3052,3.841281920990473,3
1693,3104,3.91559229290774,5
1709,904,3.8919857772360062,5
1712,2642,3.572459167641517,2
1716,508,3.748044529532392,5
1717,1256,4.2811624504969314,5
1727,442,3.9365743003828015,4
1727,1085,4.0,4
1741,1104,4.999999999999999,5
1748,2137,3.0,4
1749,3920,3.0,2
1755,901,3.0,5
1778,3901,3.0,4
1794,3763,3.3791830483137693,3
1796,441,3.585331280783686,4
1802,3361,4.434671277404633,4
1835,1259,4.80799837841982,5
1835,2381,3.0,1
1835,2613,4.331402946185709,4
1845,1836,3.0,5
1851,3156,3.0,3
1891,3167,4.47300270274403,3
1897,645,3.0,3
1899,1380,3.8361037550748245,2
1904,648,3.3654841755674214,4
1911,912,3.0,3
1920,2369,3.580713841999095,1
1922,1407,4.005557502262743,3
1922,3256,3.590686428793743,3
1926,1660,3.0,4
1926,2324,4.4297676322325,4
1943,555,3.0,3
1961,1704,4.242225188113676,3
1968,1967,3.2137723362173913,3
1975,1223,5.0,5
1980,65,2.179723321116711,1
1980,265,4.543029674698267,5
1980,761,3.0,2
1980,2796,2.0,2
1980,3747,4.30939256923843,4
1988,2160,4.657292126382507,4
2010,2321,3.074011384218031,3
2026,3873,3.0,5
2046,1197,2.9957615316920227,3
2047,1682,3.8845158965964086,5
2054,2406,3.3193332097391113,3
2063,1732,3.7001040999414174,4
2076,2858,4.128460936491145,5
2088,2643,3.663986126450958,1
2112,3255,3.3938764585615773,4
2115,2108,3.7606247347783843,4
2122,3513,3.0,4
2131,1094,4.515459597617123,4
2141,3450,3.0,5
2181,2102,4.0,3
2199,2526,3.0,2
2203,3807,3.0,4
2206,3358,3.7216680343845736,3
2236,3914,3.0,4
2250,1673,4.0,4
2255,1032,4.298124271870734,4
2264,1690,3.4229814949192336,4
2265,288,3.4316962295213287,2
2284,1580,4.154963369791798,5
2303,474,3.93608108905912,4
2322,2995,3.0,1
2339,1393,5.0,5
2344,34,3.5268314697033554,2
2376,153,2.5909838104830754,2
2376,1962,3.713058263354975,5
2378,3697,3.1553246385928366,4
2395,3183,3.0,4
2411,2336,3.2000316344102373,4
2419,837,3.0,2
2478,2393,3.424259997615054,4
2484,2713,2.3833239019774988,4
2508,2907,3.0,5
2521,1954,4.062945530134938,4
2521,2288,4.003795202962609,3
2559,858,4.404956717804202,5
2567,2321,3.760914988212385,2
2581,456,3.0,4
2605,1092,4.332158648847844,4
2615,527,3.0,5
2631,1914,5.0,5
2639,3108,4.000625203194966,1
2641,527,5.0,5
2654,475,3.0,4
2665,1608,3.3038895423750962,3
2676,1266,3.920798012603079,5
2681,150,3.0,4
2730,2968,4.43083805148887,4
2731,21,3.0,5
2738,2089,3.0,4
2772,2770,3.7253042157941194,3
2774,592,3.9772839642980045,5
2777,2126,3.4470763630284074,1
2777,3809,4.544885387434497,5
2778,2770,4.0,4
2785,3,3.0,3
2794,1293,4.1290592338953855,5
2804,110,3.0,4
2820,3130,3.0,2
2824,104,3.0,4
2841,2682,3.0,4
2854,3747,5.0,5
2868,1036,5.0,4
2880,1732,3.679341080972378,3
2887,340,3.0,4
2900,2490,4.453734985237585,4
2909,1961,4.281274982609907,5
2909,2528,4.550755933053364,5
2926,468,3.0,4
2928,34,4.264519910480185,5
2934,1201,3.415546163186885,3
2934,1997,3.1028244179017106,1
2946,809,2.5177467991902986,2
2952,2599,4.224943942678189,5
2961,2529,4.047295004738599,3
2967,3897,4.040361706430811,2
2979,733,3.737699661961659,1
2986,2290,3.0,4
2989,1183,4.502156455924877,5
2995,2167,3.7796892263134256,4
3005,3384,3.0,4
3012,588,3.37702995195269,3
3018,1258,3.665765669421109,4
3049,928,4.0,5
3054,2080,3.5571139996955927,3
3058,799,3.604210681625143,1
3058,2064,3.8521312080395953,3
3058,3396,3.89642857842844,4
3065,2805,3.0,1
3067,3723,3.0,4
3080,2195,3.0,1
3081,2159,3.4989363057824487,5
3118,3483,3.0,3
3154,3005,3.47615563501585,3
3200,1296,3.9677441602260366,5
3201,1193,5.000000000000001,5
3203,708,4.258399950564699,5
3219,3178,3.0,4
3226,910,4.6981596847759155,5
3261,485,3.0,2
3280,2248,3.2450793667660043,3
3311,3841,3.0191555359394617,2
3313,3706,4.196451746489366,2
3314,2815,4.196906240570493,4
3319,1954,3.454460434266663,4
3344,1,3.0,5
3384,1220,4.6585923781475795,3
3386,3916,4.0,4
3391,2248,4.4712361090312935,4
3402,590,3.366341932887188,1
3413,1199,4.038799600618622,5
3419,3526,3.724029401745654,5
3425,1189,4.512540318716306,5
3434,720,3.0,4
3444,492,4.0,4
3445,1306,3.0,3
3451,1449,4.50046814693399,5
3476,1036,2.1935430854037086,5
3487,2481,3.0,3
3490,881,3.0,1
3493,2012,3.729544068892072,3
3499,1266,4.437794030040983,5
3505,3793,3.670095496491763,1
3526,414,3.0,2
3526,1580,3.752566043396933,5
3539,3355,3.0,3
3557,24,3.5907674938215326,3
3561,1079,4.262852618158013,5
3589,1194,3.0,3
3592,1225,4.59631123275664,5
3620,2289,3.5720958420230517,2
3621,903,5.0,5
3636,2716,3.7451401474792987,2
3641,1291,4.446064918765661,3
3650,1431,1.9695764494379564,3
3677,1979,3.326777126908995,3
3681,2416,3.9285717099235096,4
3684,377,4.81923406902944,4
3693,2311,4.0,3
3705,1,3.0,5
3705,1246,4.368072627259973,3
3715,595,4.178797641540761,5
3759,2375,4.272808160093113,4
3768,1270,3.924807422941798,4
3777,589,3.0,3
3778,3614,3.1704803630225515,3
3790,1500,4.501601254641482,4
3807,2853,1.0,4
3836,173,3.2423872343674227,3
3846,2791,4.43590581798019,4
3850,45,3.0,4
3864,588,4.7050766586672985,5
3885,2159,3.0,4
3887,534,5.0,3
3902,2881,4.871551821799083,5
3905,34,4.4658396052828175,4
3911,2413,3.0,4
3913,450,3.0,5
3940,45,5.0,4
3962,2816,4.0,4
3992,3361,4.258892185173444,4
3998,3058,2.8399298915130453,1
4014,3717,3.1716393100580595,4
4021,3058,4.0,3
4034,1270,4.374646900066613,4
4039,3755,4.204542771218052,4
4050,2947,4.776405764219949,5
4055,2943,3.0,4
4064,2867,2.7822668531209764,4
4078,3837,2.486997621653366,3
4103,318,3.0,4
4107,1580,4.27470567513255,4
4116,225,3.0,4
4133,742,1.3579431577974366,1
4153,1221,3.0,4
4157,2976,3.0,3
4160,1771,3.0,4
4169,2,3.314329002624393,3
4169,680,3.0,3
4183,2023,4.626816006651802,4
4193,1196,4.002715687452307,3
4194,1220,4.796846994433762,5
4229,2335,3.6719570366721332,4
4242,2858,4.294815139671311,4
4253,2921,3.8013063425560363,3
4260,1644,2.5737087979973023,2
4268,1230,3.2173704704690733,5
4277,441,4.468121222123664,5
4287,2054,3.784473873032851,1
4305,1320,3.7807482162356227,3
4312,3761,3.0,5
4322,2174,3.548839523161187,3
4328,164,3.0,4
4335,1036,3.2896746084611803,5
4342,3701,4.749660037353132,5
4344,2140,3.9418319608653642,3
4360,2141,3.015294759829984,2
4374,1784,4.469518032962492,5
4381,543,3.371597752499979,4
4384,11,4.034718062624408,4
4387,265,3.959593695797302,3
4394,543,5.0,4
4401,1722,5.0,2
4408,497,3.402385265421515,4
4408,1198,3.8177688347171435,5
4446,1213,4.112946984910623,5
4448,2078,4.131889438885918,4
4448,2788,4.671214717973962,5
4449,3745,4.202068828671517,4
4455,150,3.0,5
4479,940,4.519518336035355,3
4489,327,3.5847562437275524,4
4491,527,3.0,5
4498,3785,2.231823083131631,3
4505,1961,4.185084681150287,5
4506,2109,4.169539796078153,4
4517,474,2.938910861214305,3
4524,1882,2.318807655657198,1
4535,316,4.0,4
4551,2330,3.0,5
4563,2126,3.0,2
4564,778,3.0,4
4569,368,3.767897151632973,4
4578,500,5.0,4
4591,1999,2.0,1
4609,433,3.0,1
4647,1552,2.681562627654131,3
4664,3653,3.0,4
4682,551,2.8093604920250304,4
4683,2641,3.0,3
4716,1094,3.0,5
4725,2169,2.5936614880240123,2
4726,1678,3.589566448913084,3
4732,1007,3.679165819400036,3
4732,3037,4.325813741731348,5
4742,2688,4.0,3
4765,2077,3.0,4
4774,1188,3.0,5
4782,1225,3.4729888255575294,3
4784,550,4.0,3
4784,2764,4.0,3
4786,783,4.169476638929654,4
4802,2912,5.0,4
4802,3873,3.0,5
4806,1393,4.109935675121866,4
4829,338,2.6857262563068565,3
4829,3510,5.0,4
4838,2324,2.0,5
4870,1608,3.5965374335098925,3
4887,2359,4.0,3
4908,788,3.883999096138047,2
4919,1968,4.009035574617707,4
4958,297,3.0,5
4962,1208,4.074317505696854,5
4968,1541,3.0,3
4979,912,4.393451313047108,5
4995,1247,3.5671693817271857,4
5010,1233,3.0,3
5024,2208,3.0,3
5025,1211,3.0,4
5026,2921,3.971832010523003,4
5038,1973,3.0,1
5047,374,3.0,2
5074,2959,3.8823428112666174,5
5107,2617,2.794451713345325,4
5109,3247,3.8639713797165354,4
5111,640,3.0,3
5140,923,3.4042305836388485,2
5156,2145,4.034520365743763,3
5163,2653,3.0,4
5165,1230,5.0,5
5198,413,2.2408833780487787,3
5220,190,3.0,3
5223,555,4.0,4
5239,1090,4.549289819910264,3
5250,1183,3.9644563420839165,5
5260,3089,3.975470316513253,3
5278,196,3.6465980588259024,4
5282,2396,3.6816188876459957,3
5319,2455,3.713747000460472,3
5346,356,3.0,4
5348,2793,2.6620226444008424,4
5368,260,3.0,4
5368,2657,3.0400342914052563,5
5387,52,3.8066944158461538,3
5387,2511,3.0,2
5393,2398,3.0,4
5394,2966,3.0,5
5422,1011,3.0,2
5423,3609,3.0,5
5424,3178,3.0,3
5441,3104,3.9660499271613707,5
5448,1619,5.0,3
5455,1291,3.9030458565212527,5
5463,1287,4.367313347601869,5
5482,2067,4.473024206714076,4
5492,2558,3.7899072001338867,3
5524,588,3.726297954802218,3
5536,2997,3.50839574826667,3
5550,1580,3.7140629211984626,4
5557,1265,4.1815004375643925,4
5560,2997,4.110902366628582,4
5561,2997,3.391205626028621,1
5616,1304,4.712440422276249,4
5634,1769,3.0,3
5638,1968,3.90733112718128,4
5653,2396,4.031442667989323,5
5662,1620,3.0,4
5686,1391,2.2882813386294605,3
5706,1544,4.840447188488735,2
5755,2782,3.5048857783170724,4
5755,3044,3.782175950528874,4
5763,485,2.9999999999999996,5
5764,1307,4.262918600858188,5
5767,2003,3.787680955081768,3
5781,3531,3.0,3
5795,1120,4.999999999999999,5
5812,381,3.0,3
5837,2294,3.8700795741083676,4
5838,955,4.0,4
5853,1097,2.0,3
5866,2243,3.870208918310113,4
5869,1193,3.961783220422426,4
5886,3255,3.7969143628363486,3
5892,1206,4.315680926600111,5
5915,296,4.2469942303682195,5
5916,3329,3.0,4
5928,1284,3.0,4
5935,2804,3.5522935103008866,4
5948,2087,3.667822831784389,4
5948,2290,3.0,4
5954,3367,3.0,3
5971,2262,3.3568778111786224,3
5974,2248,3.291770099866459,4
5981,1256,4.223040843550719,5
5996,1422,4.0,2
6000,2059,3.0,3
6005,2901,3.590358214309675,4
6018,3527,3.7208906598107134,4
6023,6,3.9414988059866585,5
6025,344,3.9589136129606755,2
6035,337,3.4058621406953424,5
