userId,movieId,pred_rating,actual_rating
1063,2997,4.396212173037906,5
1069,346,3.0,2
1071,736,4.610469828752211,4
1086,1302,4.6391676791227,4
1097,785,4.165797183556445,3
1099,3730,4.845747454286836,4
1109,253,2.671991481406342,5
1112,1986,1.8148172464794305,1
1150,1272,3.038450933919406,3
1168,562,5.0,3
1181,781,3.0,2
1194,1416,3.0,2
1194,3791,3.0,4
1207,2803,2.6276415788264296,2
1209,2457,2.2744670631126493,2
1219,442,3.3336303959662303,3
1230,480,4.0,4
1244,3527,3.874344136812145,4
1254,357,4.435550838913949,3
1254,3261,5.0,4
1260,3029,3.5254890257293003,4
1264,912,4.5733032549802735,5
1265,28,4.0,4
1265,2528,5.0,3
1284,3177,3.0,3
1288,34,3.934324497586325,4
1299,2085,4.175035400591897,4
1301,1320,3.8420344548472367,2
1317,1198,4.031354120749083,5
1322,1135,4.0,3
1331,300,3.0000000000000004,4
1333,3745,4.040752635762467,4
1339,7,2.856464081894095,4
1357,1987,1.7438137685877588,2
1403,2174,3.9060473770943296,3
1415,3481,3.857602202512777,4
1418,748,2.787938842189119,2
1434,3255,1.6436045575834226,3
1448,3254,3.8425239132970757,3
1463,587,3.7979400812854243,4
1463,3354,3.0,3
1476,165,3.0,2
1486,3273,3.57393235030838,3
1495,2089,1.7005005097817802,1
1516,1223,4.0,5
1524,2706,4.176490402018758,5
1529,1377,4.110123375594432,3
1560,1275,3.779234153868596,5
1579,338,2.055259770740072,3
1586,2788,5.0,3
1599,260,3.0,5
1600,3363,4.41989609305404,3
1607,1221,3.6651124220021396,5
1624,3939,3.0,1
1631,2390,3.0,4
1647,2942,3.1381361922945796,3
1666,780,3.332016368423949,3
1667,1385,3.393585507879514,4
1679,3051,3.0,3
1680,2165,4.500267578847997,5
1680,2338,3.4866532116589375,3
1698,2024,3.0,4
1714,2174,3.7514289742957025,3
1734,1296,4.0,5
1736,2471,3.401292479838048,5
1738,2688,1.0,3
1752,1097,4.010254991937281,5
1776,2145,3.413050882030265,2
1778,474,3.8478392732179194,4
1783,3897,3.0,5
1851,3543,3.2162571436262035,2
1866,1784,4.186398094942449,5
1875,1968,3.720781222090972,3
1889,1662,3.0,2
1902,3693,3.0,1
1903,904,4.211307941790673,4
1903,929,5.0,4
1924,3824,3.0,3
1925,2713,2.9904906822350896,2
1930,2002,2.9270371684628955,2
1941,1363,3.0,3
1952,3671,4.059991472599565,5
1954,265,3.7016928130876727,4
1960,1673,4.5289612124035274,4
1974,412,3.0,3
2012,255,3.0,1
2026,1301,3.0,4
2030,1941,3.0,5
2054,541,3.8275774522151433,4
2054,3020,3.8699864363135976,3
2063,191,3.0,3
2063,2263,3.0,4
2072,969,5.0,5
2080,1221,4.587878390533704,5
2082,3578,3.78805096274395,5
2085,2082,4.010698081668148,5
2102,3526,3.0794196318220397,3
2106,552,1.731582792730806,3
2115,356,4.0,5
2122,356,3.0,4
2125,1591,3.26466828924944,4
2151,266,3.4771286669346186,2
2172,778,4.0,4
2179,17,3.0,5
2180,2530,3.0,2
2181,2014,3.0,2
2181,2202,3.0,4
2208,1466,4.122675164346858,5
2229,356,3.0,5
2232,300,5.0,4
2246,1372,3.024290157046957,4
2247,457,5.0,3
2248,2273,3.609606975137917,1
2262,349,3.7765732420813807,4
2263,3219,3.40353140727406,4
2279,3505,3.959490850290854,4
2290,708,3.347781332053994,3
2338,858,4.255007176235709,4
2341,2013,4.0,3
2376,1088,3.5396466134427333,3
2396,457,4.0,5
2446,111,4.158999359298202,5
2453,3160,3.7427466415130644,4
2456,2001,3.0092681788434437,3
2457,1222,3.7137612893662073,5
2506,1892,3.4902688792714156,3
2529,783,3.584738319464827,3
2529,1920,3.933576511948674,3
2529,2140,4.369572100676095,4
2537,3253,3.51502086407483,4
2544,2644,3.5406019571612224,4
2559,587,4.046782572234365,4
2559,837,3.0,3
2565,2142,3.0,5
2572,144,3.0,4
2577,3408,3.0,3
2608,2542,4.016440491716643,3
2638,2347,3.0,3
2641,1704,4.38083522822683,5
2656,3717,2.5366718192312083,2
2682,1645,3.0329131726290504,3
2701,2167,3.4366140087730175,4
2748,3868,3.673579582540422,1
2785,3688,3.0,3
2807,1206,2.6841285846044336,4
2826,1500,3.2915658751179375,3
2832,1372,3.376572370413817,4
2840,608,4.206989102584711,5
2872,2395,3.992546611174923,5
2876,1580,3.6326546899880574,3
2886,2432,3.0,1
2889,454,3.0,4
2907,1210,3.0314764876336713,3
2942,1300,5.0,4
2958,912,3.0,4
2981,1221,5.0,5
2992,3747,3.0,3
2996,2735,3.321061377973687,3
3005,2840,3.2557428096585546,4
3020,3475,3.0,4
3035,1041,5.0,5
3041,318,5.0,5
3044,1374,3.8729875360410912,4
3050,198,3.0,4
3054,2924,3.0,3
3085,356,3.0,5
3118,1959,3.990664824561569,5
3129,1042,4.0,4
3138,590,3.5443101878567633,3
3145,2174,3.8730341494503406,3
3180,2473,3.0,2
3193,3081,3.3204493392118133,5
3195,1347,3.3306214235440668,2
3265,3535,5.0,3
3269,2791,4.393664716948352,4
3272,2116,4.0,4
3346,2692,4.353977760072289,3
3346,3706,4.036710916514632,4
3365,3076,5.0,5
3371,3627,3.0,5
3386,3324,3.0,2
3391,527,4.552492102577095,5
3393,3807,3.0,2
3399,3615,3.0,3
3412,454,3.0,4
3475,1589,4.114997389204382,1
3476,1272,3.280221630664205,5
3476,2858,2.2569725080338143,5
3490,899,4.574494851536335,4
3509,500,3.44213269738908,2
3528,2366,3.441203389214872,3
3533,377,3.8356854992106046,4
3553,165,4.3231946342278915,4
3556,2490,3.959164471081196,4
3564,3755,3.432792512949991,4
3582,60,5.0,5
3586,1252,3.267481839476221,4
3590,342,5.0,4
3600,3784,3.0,3
3602,541,3.78541102270822,3
3603,2263,3.0,3
3612,1094,4.0,3
3618,483,3.0,3
3618,2494,3.0,4
3626,2541,4.142852379712059,4
3648,2002,3.3166725759104287,4
3650,1580,4.071027944482528,3
3650,2867,3.9495560068761177,4
3674,3703,4.717202508139567,2
3675,2810,3.0,2
3678,1584,3.086567557398553,4
3683,1552,2.6268318407068127,3
3691,2770,4.452642957511623,4
3704,1387,4.745677097155102,5
3762,2279,1.4906033295515664,4
3807,1333,4.513355073053723,4
3808,2194,4.090676229119001,5
3809,1953,5.000000000000001,4
3816,3702,4.35001093754455,4
3819,586,3.0,2
3823,950,4.2341909154996085,4
3829,205,3.0,3
3829,1176,4.458917982918302,4
3834,553,4.446364141686733,4
3836,1625,4.276929532058085,3
3836,2107,2.2354177295992743,1
3841,2987,3.441267066242556,2
3875,2987,3.3930834581029066,5
3879,2355,3.0,3
3935,2108,4.021461951929509,3
3939,1218,3.0,3
3942,608,3.4896617570138244,5
3964,1304,3.9736711744858586,5
3969,2401,3.0,4
3975,1,3.0,5
3998,3574,1.0,1
3999,3263,3.6544908335035347,3
4005,2406,4.131520281064319,2
4021,466,3.714623418428171,4
4027,807,3.0,2
4028,348,4.399766438725417,5
4028,2762,4.209268052265384,5
4048,2038,3.0,3
4049,1275,3.4184301808354536,5
4053,3735,4.382430746772776,4
4054,1305,3.0,3
4062,3753,4.181256171978555,4
4083,2470,3.217889386396402,4
4083,3462,4.0,4
4085,480,3.538600900596128,4
4089,1410,3.0,3
4115,1226,5.0,4
4133,1955,3.0,4
4162,1354,3.0,4
4167,1037,3.0,1
4167,1917,2.9558499184826084,1
4169,928,4.791746344225789,4
4186,3453,3.0,1
4207,2290,3.0,5
4212,1263,4.113102723206527,5
4238,260,3.0,5
4238,1831,3.6305074490444245,3
4247,2808,3.0,3
4279,3726,3.0,5
4301,1204,3.0,5
4326,1788,3.0,3
4328,2115,3.23768366701852,3
4344,2134,3.207722033354345,3
4354,1254,5.0,5
4360,586,3.0,3
4366,2587,3.0,1
4387,3044,3.5595157723994504,3
4411,1411,3.0,3
4422,2152,3.0,3
4425,3246,3.3003795624380583,3
4428,2118,3.512896743498155,3
4454,442,2.0329035264449313,1
4481,3476,3.083655630711031,4
4490,24,2.5146733070846126,5
4503,3052,3.0,3
4526,1204,4.764072782037029,4
4535,1747,4.118176380290773,4
4560,1991,3.960243009654678,3
4601,368,3.9992913942539032,3
4601,3697,3.237005951125932,3
4605,242,3.0,3
4607,608,5.000000000000001,5
4617,1643,3.0,3
4631,2018,3.0,4
4633,2687,3.5038596270465603,5
4646,3147,3.759429366913421,4
4647,474,3.088770314255098,5
4647,1904,2.0,2
4656,608,4.733357861185669,5
4656,1214,3.936800002728058,5
4682,3113,3.1353567821430826,2
4685,3169,3.0,3
4688,3552,4.009708661637362,4
4704,2657,2.551953580802198,1
4708,2109,4.162207437882043,5
4736,3475,3.0,4
4757,1258,4.597487980266473,5
4769,940,3.0,5
4784,1234,4.424836692813619,5
4823,2000,3.5043848938088558,3
4823,3275,3.0,3
4831,1291,3.794615221537454,3
4849,593,4.239882682839463,4
4854,151,3.0,4
4869,1094,3.6868834941944475,1
4888,2161,4.150934611239383,3
4890,356,3.0,2
4904,924,4.370865496760328,5
4905,1293,3.601511637096044,5
4925,1234,5.0,4
4941,2996,3.0,4
4947,1207,4.400933309097854,5
4951,1244,3.4873173157933346,2
4979,1372,3.3283941099112955,2
5011,1580,3.9636551929024937,4
5011,2140,4.1216801963300345,5
5015,2306,3.0,3
5038,1504,3.0,3
5046,3020,3.4417189727721698,2
5046,3467,4.674030662098289,4
5099,3608,4.273141659347976,4
5121,648,4.0,3
5142,1135,3.0,3
5148,2268,4.512021634404709,5
5153,933,3.6890564614080223,3
5205,1220,2.7113288161585962,3
5223,1278,3.575374840748604,3
5250,3107,3.2346541441811953,2
5278,1197,4.496052749935248,5
5278,2762,3.322127504206606,3
5286,1476,4.326865302556963,4
5326,3081,1.5053268680668472,4
5347,3060,4.521384583325927,3
5364,2410,4.69061309723101,4
5443,1814,3.0,5
5467,950,3.0,4
5468,3355,3.0,4
5485,1580,3.8720660038655432,4
5504,3697,3.672646454426937,2
5511,105,4.107401163875447,3
5517,615,3.0,4
5522,305,3.0,1
5522,2991,3.8157594177085343,5
5536,3793,3.24755525442537,5
5543,1372,3.727918097418553,5
5550,2139,3.0,3
5556,1907,3.0,3
5567,1172,2.9989439529182196,4
5580,3301,4.0,3
5595,2353,3.6551666082391048,3
5636,1633,3.0,4
5671,1962,4.6893815058461366,4
5682,3484,3.0,4
5689,2804,4.0323736515701,5
5717,2737,3.0,4
5721,1247,3.992387422134625,4
5755,1339,3.9201520944939854,3
5788,65,1.8419036582052928,1
5809,1234,3.8177489609407242,2
5838,1079,4.1099664704173176,4
5884,2194,3.0835981518581606,3
5893,1080,2.760156270011889,5
5905,1969,1.9962525600770662,1
5929,1350,5.0,5
5948,1569,3.4236635260673443,3
5950,353,2.5058204037338965,4
5955,173,3.119663453337183,3
5972,3480,4.0,3
5981,3421,2.9235435631321662,3
6009,858,3.511098587437118,3
6016,2253,2.2983521924439585,2
