userId,movieId,pred_rating,actual_rating
130,1954,4.471933098231748,3
130,2353,4.492086024218105,5
130,3932,4.0,5
131,529,3.6315232382419005,4
131,1594,4.168264834483274,4
132,104,3.9656187687821145,5
133,47,3.7600650391515393,5
134,1792,2.7131227282472037,2
135,2710,3.9599300238876287,3
135,2840,3.1099983570514014,2
135,2959,4.20485411859367,5
135,3623,4.629434666719869,3
136,230,2.4904798699338393,4
136,497,2.5560400492433706,3
136,1954,2.9056767725282846,1
136,2747,3.0,5
136,3917,2.9701279846130864,1
137,316,3.769650227465548,4
137,1280,3.0,4
137,1343,3.4935810248614514,4
137,2396,3.8042993576135724,3
137,2908,3.938507464225785,3
138,296,4.48697256926587,5
138,800,4.0,5
139,1080,4.120486247438574,5
139,3334,3.9945272029280328,3
141,1950,3.478340685331515,5
142,3512,3.0,1
144,737,3.0,1
144,2012,3.7528017213588267,1
145,2710,3.001999622764273,3
146,2080,3.905264588143012,4
146,3853,3.0,5
147,367,3.7764019652120986,3
147,2791,4.006000817933831,4
147,3717,4.4534794151083315,2
148,671,3.6605032637957424,5
148,933,3.885809509044073,3
148,1088,4.007961963890152,4
148,2872,4.106935920677421,2
148,3039,4.140234577715983,4
148,3062,3.864852945269761,5
148,3111,4.028015749542081,5
148,3256,4.016604503354609,5
148,3660,3.0,4
149,22,3.878459952267699,2
149,549,4.495938069158662,5
149,1036,4.173830626640802,5
149,3077,3.0,5
149,3855,3.0,3
151,256,3.0,3
151,2193,3.786706788361783,4
151,3418,4.067311720967772,5
151,3911,4.68415606638056,4
155,236,3.1864432914943306,4
156,377,4.199750819687246,4
156,916,4.463433337368803,4
156,3219,4.0,4
156,3244,3.0,4
157,1271,3.727455671802678,3
157,1385,3.4138963031567733,3
157,1883,3.7597350706821326,4
157,3426,3.0,5
161,45,4.433274182766008,4
161,908,4.639588536326871,5
163,697,3.0,2
165,1387,4.162207587449031,3
166,1196,3.8866368786671806,5
166,1619,3.0,3
166,2139,3.573803500302661,5
166,2746,3.832568971774635,3
166,3386,4.047372221345564,4
166,3578,3.8865736523244405,2
166,3617,3.0,4
167,1183,2.905852637436647,2
167,3861,3.0,4
169,592,3.8464531080931934,5
169,1271,3.729269265922011,4
169,2989,3.958322067428993,4
170,70,3.994890567325148,3
173,933,4.4937042129770415,3
173,1783,3.0,1
173,2457,3.0,3
173,3192,3.0,4
173,3731,3.0,3
174,2115,3.8448962174421877,5
174,2353,3.8887468184316196,3
175,1183,4.0602794387030565,5
175,3072,4.265349830500274,3
175,3125,3.0,4
178,1947,4.281271334507363,4
178,3388,3.1913264938385004,3
179,2021,2.8131009526983384,4
179,2420,3.082765262915326,3
180,1094,4.101038689172787,4
180,1259,4.032154881778233,3
180,2203,5.0,4
181,1091,3.0433097768102346,3
181,2403,3.393454774677396,4
181,2427,4.368645450020461,4
181,3246,4.342890743948996,5
181,3441,3.765799771036717,5
186,783,3.975344796749988,3
187,247,4.757302140397005,5
187,573,3.0,4
187,1268,3.896639629255077,4
190,969,4.082914676032976,5
190,1197,3.8724659645315076,3
190,2321,3.887124879813128,2
190,3328,5.0,2
192,168,1.9976257468589933,1
192,1193,4.1673359732509505,4
192,1391,2.8506616247914174,2
192,2006,3.260453017732601,3
192,2081,3.4886543083834427,3
192,2320,3.0,4
193,82,3.0,5
193,2366,3.7647518661629134,2
194,110,3.990322105264263,3
194,317,4.07955951202671,4
195,24,3.500548043132907,5
195,126,3.0,2
195,224,4.5184316132407645,5
195,382,3.945615128646133,3
195,508,3.7897474484980083,4
195,597,4.07885427098227,3
195,944,3.0,5
195,1375,3.533260959687395,2
195,1848,3.0,4
195,2120,3.434895459932868,3
195,2712,4.560036058648144,4
195,2797,3.7239447159493055,4
195,3032,4.081106705985701,4
195,3793,3.6817993822375774,3
198,1220,3.9171372845489265,5
198,1954,3.8814362689295208,4
198,2716,3.931812396454651,5
198,3107,3.8775559432384923,4
199,1544,3.633172083963213,2
199,2728,3.312245186262848,4
199,2985,3.749285975643082,3
199,3257,3.5560837567630346,1
199,3527,3.7545872822954456,4
202,150,3.9047999051673696,5
202,805,3.8107800369152827,5
202,1242,3.918708641969219,4
202,2420,3.586352856858876,3
202,2519,3.0000000000000004,4
202,2644,3.274936208128333,5
203,3477,3.0,1
204,95,3.8457693713554764,3
204,1608,3.9380657225139015,4
204,2253,3.6908708242226314,2
204,2616,3.594679061288946,3
204,3247,3.8347470787761675,3
204,3844,2.9857999275152074,3
204,3897,4.156898847674381,3
205,943,3.0,5
205,1921,4.3086211414540285,5
205,3543,4.174737288367518,4
206,3354,5.0,2
210,1518,4.339910600138837,5
210,1544,4.43342683615306,5
214,1,3.5688962551504413,4
214,2774,3.0,3
216,7,3.6144068483531977,4
216,34,3.537522546181756,1
216,627,3.0,3
216,708,3.378662781314225,4
216,1036,3.4381556223571232,3
216,1187,3.0,2
216,2339,3.0,3
216,2640,3.386577498628982,2
216,2685,3.0,4
216,3712,3.5251980968149628,2
218,2761,3.5003196597282087,4
221,3125,3.0,3
223,15,3.0,3
223,1756,3.0,2
223,2174,3.62657619469298,3
223,2700,3.63143807274325,4
224,468,4.0,3
224,904,3.353546315512338,5
224,1096,3.312688450578951,2
224,1396,3.673315747565938,4
224,1916,3.0,2
224,3360,3.4685780776164874,4
225,446,4.044194129337114,2
225,1580,3.610885334342896,2
225,2959,3.3647562123094894,5
228,3510,4.198585636629752,4
228,3555,4.067516539223465,4
229,265,3.9206508540677545,3
229,2336,4.089306331321168,4
229,3177,3.0,3
230,1208,4.2950701614825375,5
230,3598,3.0,5
231,1580,4.2288850517601295,5
231,2160,3.972703662573127,4
231,2571,4.227203554540548,5
232,471,3.4633829164669523,5
232,2282,4.656930803018271,4
232,2424,3.515510899318172,1
232,3060,4.396084130857194,3
234,1401,3.0,4
235,2336,4.550190236034406,4
235,2797,3.952269270531607,3
235,3264,3.8156897218406245,4
235,3396,4.080687892210231,5
237,648,3.9226444175439164,4
237,1961,3.9231640156564236,4
238,446,4.041303496250649,5
238,1299,3.9889307712543958,5
238,1302,4.123794221599417,4
238,2725,3.0,4
238,3215,3.0,4
240,266,3.589315482233955,2
240,1704,3.569568603537021,3
242,511,3.0,2
242,653,2.885524407905034,1
242,2170,3.0,3
242,2396,3.269140217455962,4
242,3755,3.255401812202596,4
244,296,4.3500870253071175,5
244,2797,3.7961700167099766,5
245,379,2.378835067032991,1
245,480,2.855048177520104,3
245,1883,2.9583552610443986,3
245,3424,3.2830991469988913,4
248,3510,4.151689330921191,5
249,1197,4.179196207833106,5
253,994,4.014370458194194,4
255,1921,4.169637639019575,4
256,544,2.497215795281461,3
256,1783,3.0,3
257,1777,4.56325929030837,5
257,2841,5.0,5
258,542,3.0,1
258,3408,3.968730321132847,4
260,886,2.6968085003412217,3
260,3107,3.705950476443387,4
261,1302,4.076731620669586,4
261,2268,3.9976245936934935,3
261,2420,3.8015929810767464,4
264,1010,2.768824026457829,3
264,1196,3.0383825918062497,4
264,1372,2.8039428747533655,2
264,1722,3.015511722993201,3
265,899,4.548845378505393,5
265,900,4.759503628860741,5
267,1678,3.5280774946174787,4
269,3481,4.554937466364932,5
270,1267,4.540272553548687,4
270,1344,4.647487473507509,4
270,2731,3.0,4
271,1722,4.0976232627822196,3
271,1967,3.9198140732147637,4
272,47,4.260377100405557,5
272,434,3.8659622843410193,4
272,1225,4.297490199738191,5
272,1676,4.066056042800327,5
272,2542,4.144108210028245,4
272,2918,4.091389137823355,5
272,3510,4.121838257323765,5
273,1416,3.0,4
273,3363,3.620578586500014,2
275,2312,4.232741726928275,5
275,3526,4.431160364911724,5
279,946,3.0,2
279,1391,3.0,1
281,1374,4.467756309910137,2
281,2396,4.035682042546098,3
282,593,3.6972681423614686,5
282,2858,3.75638421631559,4
284,839,3.0,3
284,1208,3.9884049046247108,4
284,2080,3.489754380079603,4
284,2700,4.043203040026467,5
284,3354,3.7180309459268175,3
285,3198,4.774875548084926,5
286,2108,4.075158561224372,3
287,994,3.6883020703405487,4
289,377,4.006892445835102,4
289,3104,4.000400371050396,4
293,833,3.0,1
293,3785,1.0,1
294,203,2.0,4
295,1193,4.645981227966028,4
295,2699,3.94625911733693,4
295,2901,4.666276505760716,3
297,1610,4.123718308311626,3
297,2186,4.204578393609916,4
299,541,4.326037714287309,5
299,2028,4.3310422639946005,5
300,1,4.248962004093527,5
301,1198,4.2660618768714285,5
301,2502,4.072888390341992,5
301,3243,3.11453598080997,2
302,275,3.0,1
302,315,2.3448049128030335,2
302,485,2.8779044338488915,3
302,836,2.4934809057361496,2
302,1556,2.4318902800107427,1
302,1597,3.2411217140033934,3
302,1689,3.0,3
302,1747,3.708216495686754,3
302,1918,3.0918496364433974,3
302,2375,2.819908146656187,2
302,2722,2.5993652621763363,3
302,3468,4.074031304261509,3
303,597,3.7255012480471175,3
303,745,4.5741372104148486,4
303,832,3.7663754792293362,3
303,1096,4.200503556059677,5
303,1221,4.004200774379806,5
304,1069,3.89248203722975,5
305,742,1.4588438031828885,2
305,1327,2.255602160662609,3
306,1887,5.0,2
306,3006,3.8038206519605784,4
307,1233,4.776829514994035,5
307,1344,5.0,5
308,36,3.9075629961452396,4
308,3545,4.093932881284219,4
308,3919,1.5835698079733918,1
309,1779,3.7757721516250413,4
309,2797,4.172600125355731,4
310,1489,3.0,4
310,2125,3.420098345119721,3
310,3438,2.6668759395723716,5
313,3481,3.632308999574555,5
314,1183,3.646849408016079,2
314,1214,3.5533531332265063,3
314,1907,4.085468489830197,4
314,2728,4.0071490783909125,1
315,904,4.0,5
316,1210,4.218655969912721,5
316,1573,4.2456942636883435,4
318,590,4.481077005377184,3
319,11,3.6141436274847063,4
319,104,3.3716714202151112,1
319,168,2.804940594574615,3
319,475,3.911498092998482,5
319,786,3.2832652530642923,3
319,1054,3.0,2
319,1353,3.015119319075779,1
319,1645,3.4290719050338248,2
319,1727,3.0,4
319,2120,2.9916478606140573,1
319,2160,3.9576304534885915,3
319,2353,3.493004126237385,3
319,3915,3.0,3
321,2571,3.483001665688609,3
322,1302,3.9423204175830424,5
323,593,3.9946008143344756,4
324,1370,3.6501479017626526,4
326,1372,3.4232492752898818,3
326,1959,3.280039823574228,3
326,2571,3.5702588026520385,5
326,3654,3.44204652338868,3
327,916,3.740518249779951,2
327,2020,3.7194503468870805,4
327,3030,5.0,5
327,3090,3.0,5
329,203,2.6868010334897714,3
329,272,3.0081637544854805,4
329,743,1.0,3
329,833,3.0,2
329,994,2.856092229374821,3
329,1909,3.0241504201566705,4
329,2115,3.029526914048675,4
329,2311,3.0095014475083643,3
329,2396,3.3612684020461705,5
329,2507,3.0,1
329,2572,3.4262086343284848,2
329,3070,3.154911631538924,3
329,3421,3.3201504553513064,3
329,3672,3.0,2
329,3683,3.415079216027839,5
329,3827,1.0,3
330,527,4.278269555486049,5
330,2915,4.4409112128796595,4
330,3301,3.7190842634033667,4
331,36,4.388256262562895,5
331,318,4.060714303465557,5
331,503,3.0,3
331,592,3.856850802832151,3
331,678,3.0,5
331,733,3.6913539374767352,4
331,1370,3.6889744605614205,5
331,1598,3.0,3
331,1835,3.5690707039389817,3
331,2267,3.0,4
331,2690,3.0,4
331,2770,3.878481107514281,4
331,3361,4.149702317303223,5
331,3436,3.0,1
332,2391,4.368286006984683,4
333,1643,3.4969498460116824,5
333,2110,3.0757671462389062,2
333,3133,3.0,3
333,3424,3.2282825608970027,4
333,3801,3.0,3
334,1721,3.631755663684123,4
334,3155,3.0,4
335,849,2.00754188199551,1
335,3684,2.0,4
337,76,3.7533725259093935,5
337,2606,2.497358770578724,1
338,2334,3.396449049036345,3
338,2467,4.0003107768321104,4
338,3916,4.235055706641297,5
339,1957,4.100734058692332,4
340,1333,3.493590095153202,5
343,111,4.215442483691536,1
343,1344,4.0,4
343,3350,3.0,4
344,553,3.7118143749293795,5
346,605,3.762148918387852,4
346,1091,4.078089161756437,3
346,1390,4.509716334063867,4
346,1500,4.440595054306921,4
346,1968,4.483724877595093,4
347,1172,3.7492796881690498,5
347,2303,3.8273897634022016,4
348,1022,3.659376955328351,3
349,548,3.0000000000000004,2
349,2628,3.382238930918146,3
349,3005,3.628827181150165,3
349,3916,4.486906132711538,3
351,163,3.48974591717296,4
351,222,4.0,3
351,260,3.7233300001051712,4
352,697,3.0,3
352,924,4.193624686462874,2
352,994,4.109086227523013,5
352,1180,3.0,5
352,2625,3.0,3
352,2699,3.3590028689308964,3
352,2797,3.5036363569055444,3
352,3036,3.0,4
352,3727,3.543833375709014,4
354,2707,3.5585158601922657,4
355,32,3.9334814441360217,5
355,170,3.6920426828238644,1
355,1210,3.9183402347500813,5
355,1377,3.3734726280626735,3
355,1476,3.538356808917441,4
355,2723,3.4562258868535647,4
355,3255,3.6698232972024605,4
355,3536,4.11910621377026,4
357,1206,3.9877827354215047,5
357,1592,1.0,1
362,1968,3.295886209313192,4
363,1248,3.0,5
364,43,4.0,4
365,2125,3.501781310216575,4
366,780,4.095032832911154,3
366,1282,4.281333102679164,5
366,1569,4.092225407034243,3
366,3408,4.37448551344654,4
368,3450,4.031561205172056,4
368,3799,3.0,1
371,858,3.6331140111279714,5
372,474,4.520502358946006,4
372,648,4.540534446627639,5
372,1694,4.742994152073511,4
377,551,3.964034048202212,5
377,930,4.514821264381823,4
377,3706,3.744905516980964,3
378,2542,3.737253459300679,3
380,2571,4.06965467700118,3
380,3868,4.036781595690099,5
381,750,4.193448337464126,5
382,1225,4.683570773230953,5
385,232,3.0,4
385,1265,4.105263437825003,5
385,1639,3.849768246788583,1
386,1294,4.061994919666312,4
386,1544,3.157321911612275,2
386,2709,3.0,4
389,110,4.341997443400548,5
390,1327,3.769440887847665,3
390,2357,3.0,5
391,800,2.5053853232782393,3
391,1711,2.9017260492442705,3
392,356,3.6539677628914125,3
392,1693,3.388784239508325,4
392,1845,3.4568286529492074,4
392,2100,3.6622051064798637,3
392,2231,3.683694748038932,4
392,2572,3.834286810324165,3
392,3252,3.672863764388545,4
392,3868,3.8369392388521253,3
393,3683,3.734580002928005,4
396,104,2.9523749633826144,3
396,1455,3.0,2
396,3098,3.8543102329270194,4
397,457,3.9234040404829686,5
398,2657,4.018245506415926,3
398,3360,4.092556373641084,4
398,3386,4.165336507885627,4
399,2355,4.437786018978255,4
402,39,3.7174161723705548,4
402,1270,4.048842794449877,4
402,2012,3.90055299854225,3
402,2502,3.721778699178958,3
402,2791,4.057761664942405,4
403,1569,3.7775605535401087,3
403,2616,3.8024662756526655,3
403,3100,4.220095010912769,3
405,1234,3.5818805450748035,5
405,2433,4.0,4
406,514,3.344598255462929,2
406,2401,4.18980789152448,4
408,246,4.486926151541625,5
408,3679,3.0,5
409,1060,3.7896539862772025,5
409,1476,3.837297129072851,4
409,1517,3.825345878737154,4
409,1569,3.8988382588046844,3
409,2058,4.157398655627923,4
409,3471,4.11679364725005,5
411,207,3.403463793718475,4
411,597,3.561065576851986,4
411,750,3.853783127881862,5
411,1597,3.5289937242588993,4
411,2302,3.6851356250843135,3
411,2871,3.709932485198566,2
411,2941,4.02433715124989,4
411,3076,3.0,3
412,1810,4.840862536425751,5
412,2078,4.4309438325573005,5
412,2184,5.0,5
412,2289,4.599693624650286,5
412,2463,4.6706882063107535,5
412,3809,4.489375845431381,5
415,223,3.7423787403219935,4
415,1883,3.599967026932559,3
416,3362,4.021287465963737,4
418,1,2.8459863217226964,4
419,2948,4.314136205375088,4
420,3649,3.0,3
422,3593,3.0,1
423,2693,3.0,4
423,3176,2.4108909265572724,4
424,497,4.096024120638215,5
424,932,3.0,4
424,1923,3.920572021263709,4
424,2000,3.974888484652224,4
424,2018,4.395081747922602,4
424,2065,4.245869066211962,4
424,2107,2.690614783411182,4
424,2394,4.507657817838869,4
424,2513,3.167855477184171,4
424,2550,3.994418004285954,4
424,2645,3.9609266938427403,4
424,2793,2.654982934871971,3
424,2997,4.196815594374139,4
424,3706,4.32419075872009,5
425,480,3.6987562258408704,3
425,3361,3.7150589903552222,3
425,3505,3.7358957676689144,5
426,1100,3.661829166163492,2
426,2006,4.058296776548014,4
426,2770,4.080201957121024,4
429,223,3.618657239210016,3
429,1036,3.6545840449926645,5
429,1199,4.052343336654849,4
429,1270,3.7604347560689466,5
429,2672,4.023761813452512,2
429,3409,3.365639897407872,3
430,2291,4.188631993141922,4
431,2762,4.021447205648888,4
435,2948,4.455469450314222,5
437,1272,4.595121623763302,5
438,745,4.502224217096073,5
438,1673,4.056760258302016,4
438,2137,4.016526574806788,4
438,2353,3.7573399234140266,4
438,3016,3.6429538040780196,4
438,3354,4.115871780689059,3
438,3510,4.243430278259814,3
438,3671,4.025260644725095,4
439,1327,3.0,1
439,1961,3.9913679392607953,4
440,3755,3.6255794089978397,5
442,1221,4.201620294719824,5
442,2924,3.0,4
443,3362,3.0,5
444,1131,3.0,5
445,1097,4.052980678823436,5
445,2377,3.597276593350452,3
445,3032,3.406188048675324,2
448,2701,2.9607286402782034,3
449,2,3.5889459240409822,1
449,1387,4.201741255423704,5
449,2288,4.445477808468499,4
450,1244,4.300623423522106,5
451,1293,4.603559765406769,5
452,2571,4.742888250152648,5
453,58,3.9831553371603934,4
453,541,4.071619272563587,2
453,1243,3.0,4
454,3740,2.27059412408407,4
454,3793,3.168560298584933,3
455,1196,4.481311519103676,3
456,1223,4.0,5
456,1234,3.54490828551972,4
457,555,4.028392626690275,3
457,1210,4.0365215035331365,4
457,1393,3.9285620918540944,3
457,2683,3.713833213788782,3
457,3527,3.985504382081385,4
459,2394,3.0,5
460,2109,3.0862713347406823,4
461,1687,2.648571638775504,3
461,1995,1.166900670922041,1
461,3873,5.000000000000001,5
462,551,3.7261154842953013,3
462,2005,3.7287174082478183,4
462,3146,3.0,3
463,1079,3.303481612680068,4
463,1188,4.037775431102535,4
463,3751,3.574270599566262,3
464,3481,3.820348496058958,5
465,2443,3.0,3
466,1963,4.303893844402476,4
470,1042,3.274179933226836,4
471,2905,3.0,5
471,2936,4.537761987415298,4
472,1291,4.022435344695575,2
474,170,2.843436247923316,1
474,231,3.716800099888582,2
474,1027,3.3015724149246584,2
474,1059,3.9954667201151857,1
474,1909,3.4742557073907094,3
475,1275,4.1392417922430695,3
476,1909,3.793281815032536,3
476,1923,4.032576066526504,5
476,2661,4.178030817626256,5
476,3494,4.495099502563503,4
476,3703,4.004938921835998,3
477,2947,3.966498033378969,4
479,733,3.759772107140545,5
479,1968,3.976914505656303,4
479,2791,3.8547413912337856,3
481,919,3.879094691861168,4
481,1292,3.9313212190032507,5
481,2150,3.661057628845773,3
481,3489,3.7523761320621745,2
481,3500,3.0,3
482,1042,3.3409092885798275,2
482,1476,3.297861432301698,4
482,2363,2.8484645325954583,3
482,2492,3.0,2
482,2902,2.5663355210590173,3
482,3148,4.213395316568763,4
482,3263,3.287261467565825,2
482,3326,3.0,2
485,2716,4.049544956788492,4
485,3504,4.631327408769125,4
488,3534,3.0,3
491,1,1.0,2
494,19,3.57335896360624,4
494,653,4.270645050485308,5
494,1592,5.0,5
494,2384,3.0,3
495,260,3.993985256852305,5
495,3745,4.60096823349985,3
496,1732,4.3072718586270575,5
499,736,3.8745342528518223,2
500,17,3.68536033321164,5
500,1031,3.0929922566348718,4
501,3479,5.000000000000001,3
502,3114,4.0,5
504,661,4.132166470370066,4
504,1972,1.8070218278579733,2
505,1610,4.30751732267216,5
505,2571,4.288624134499658,5
506,2688,3.9125204008635652,3
509,1222,3.5581013583717698,4
509,2108,3.4434741152718313,4
509,2138,4.191417124364579,4
509,2411,2.920087318421489,3
509,2539,3.110703202772115,4
510,260,3.8070246256860427,5
510,1582,3.0,4
510,2053,3.975765914914799,4
513,1208,3.820897647148115,4
513,1517,3.4417398350547592,4
514,3030,5.0,5
515,480,3.704903804799535,3
515,549,3.0,3
515,750,3.9678536424657955,5
515,904,4.016880778376812,5
515,1270,3.7193286333342352,2
516,541,3.193737671349404,3
516,968,3.191515728206436,2
516,1210,3.216001467393914,3
516,2289,2.889549346200012,3
517,1225,4.553885785806707,5
517,3408,4.649929147215251,4
518,1249,4.605459311358804,5
518,1287,4.358014244294349,5
518,2336,4.3711019540578,5
518,2953,4.0,2
519,2539,3.4741855654170144,5
520,2,3.9976146976860982,4
520,595,4.062770972937855,5
520,2747,4.504924039224762,5
520,3044,4.104650084095554,4
520,3355,3.0,2
520,3445,3.0,4
520,3512,3.0,3
521,2401,4.326927438534444,5
521,2922,4.505562904205825,5
524,216,3.2634576784984377,2
524,367,3.87246759183713,4
524,440,4.12649452159356,5
524,542,2.559889285926962,1
524,594,4.243535647426066,5
524,745,4.693419500701993,5
524,1791,3.0,3
524,1884,3.9888785482126337,4
524,1896,3.0,4
524,1918,3.514126264614316,4
524,2294,3.9829564142343203,3
524,3686,3.7857885662471533,4
524,3812,4.0,3
528,442,3.3892185032940114,3
528,453,3.0,3
528,485,3.364250553637787,1
528,502,2.3335333337969884,2
528,1035,3.812731448764713,5
528,1398,3.0,2
528,1760,3.0,1
528,3393,3.0,2
530,1225,4.484268789268292,4
530,1242,4.002566328197245,5
530,2662,3.758957347970191,3
531,69,3.5102725566773625,3
531,1644,3.0122267412228405,2
531,1727,3.0,3
531,2915,3.647181134617437,4
531,3006,3.9313141896868236,3
531,3844,3.8484182698405953,3
533,542,2.755770512930192,1
533,673,3.148383000267775,3
533,1060,3.6973815093446567,5
533,1234,4.028592568099156,4
533,1298,3.7950778932323783,4
533,2422,2.895479968751288,1
533,2427,4.094912147092306,4
533,2706,3.516515927324471,4
533,2968,3.8525576918979825,3
533,3438,3.171120387312283,2
534,898,4.2923051254095395,4
534,1639,4.081265949014173,4
537,1196,4.315645185560092,4
537,1213,4.355131208621086,5
537,2336,3.6716459555734158,5
537,2677,4.0,4
538,3654,4.999999999999999,5
539,3197,3.7414321417929495,3
543,231,4.286820330733582,5
543,1329,3.0,2
543,1374,4.272331995110455,4
543,1599,2.0,2
543,2085,4.043290479896426,3
543,2105,4.50679424073376,3
543,2959,4.322496537677082,5
543,3361,4.4106049966112595,5
544,2016,3.0,2
546,1784,3.7771178911972108,4
546,2324,4.0552256574857495,5
546,2554,3.0,1
546,2729,3.0,4
547,745,5.0,5
548,3281,3.0,4
549,720,5.0,5
549,800,4.358305917037113,5
549,1015,3.0,4
549,1081,4.222491403285367,3
549,1135,3.919802240396346,4
549,1219,4.4872839721956375,5
